#   size of mask=       507.0000
#     mean LC =   1.2911794e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.45300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4310.2018       550.49153       578.55976       1170.8144
        58101.9659585306726512       0.9985661789397109       0.0000089666588394        -1.3725346963E-03         1.2986831190E-03
        58101.9863940474460833       0.9984347160907525       0.0000089676482658        -6.5271973172E-04         1.5208436032E-03
        58102.0068295644596219       0.9974143448501075       0.0000089632710055        -9.5689450503E-05        -1.3077022921E-04
        58102.0272651818231679       0.9968939355187715       0.0000089610168989         3.9664097909E-04         5.6517597118E-04
        58102.0477005994107458       0.9967699219564187       0.0000089617839070         2.3709614671E-04         2.6462931291E-03
        58102.0681362172399531       0.9963652937435140       0.0000089593195668         3.0886680116E-04        -6.5112479748E-04
        58102.0885717354103690       0.9962720693978199       0.0000089588845053         7.2172758130E-04         6.2403764844E-04
        58102.1090071538201300       0.9961380412903047       0.0000089589404505         1.5348572626E-03        -3.0837703901E-03
        58102.1294427724642446       0.9963644307525789       0.0000089607009706         1.3566951348E-03        -2.1081029988E-03
        58102.1498782914568437       0.9961594894620286       0.0000089602225599         1.2480811028E-03         1.0421355957E-03
        58102.1703137106742361       0.9962528844968331       0.0000089608988799         1.2626513178E-03        -1.4342043973E-03
        58102.1907493301332579       0.9967613552450396       0.0000089648665200         6.1630413347E-04        -1.9999869460E-03
        58102.2111847498235875       0.9972203725290573       0.0000089673759314         7.7815548150E-04        -5.9382869872E-04
        58102.2316202698566485       0.9975371056504152       0.0000089693560748         1.0316527997E-03        -2.5853413581E-03
        58102.2520558902469929       0.9982020266252377       0.0000089737580989         1.2370364700E-03        -2.1324657276E-03
        58102.2929269316009595       0.9975975560306181       0.0000089629200303         3.9877844444E-05        -1.3874738242E-03
        58102.3133624526890344       0.9978732781041332       0.0000089640087978         7.6619633756E-04        -2.3920788537E-03
        58102.3337978740091785       0.9984728819579299       0.0000089678293186         8.5940981000E-04        -3.1560649984E-03
        58102.3542334956728155       0.9986021132628838       0.0000089677408063         9.2432782930E-04        -2.4422164207E-03
        58102.3746690175757976       0.9992217800806594       0.0000089705993709         1.6298125450E-03        -5.2859604993E-03
        58102.3951045398280257       0.9995045905505688       0.0000089728221555         1.5113911397E-03        -8.2767484218E-03
        58102.4155400621893932       0.9997846855888660       0.0000089749756976         1.3181620405E-03        -1.0342231767E-02
        58102.4359755849072826       1.0000281148449852       0.0000089757853045         1.5584537032E-03        -8.9169185638E-03
        58102.4564111079671420       1.0002254391412637       0.0000089771412476         1.5651227298E-03        -9.5107326947E-03
        58102.4768466311506927       1.0005195289196742       0.0000089804980324         6.6514693210E-04        -7.7464430817E-03
        58102.4972821546834894       1.0003991776542203       0.0000089801594831         1.1014890268E-03        -8.3289260644E-03
        58102.5177177784426021       1.0004482691922907       0.0000089814535252         1.3785176449E-03        -8.3442443707E-03
        58102.5381533024410601       1.0008565175240545       0.0000089868622389         1.1866657898E-03        -1.0452002868E-02
        58102.5585887267880025       1.0009882276885353       0.0000089902507162         7.0866428518E-04        -9.5601948606E-03
        58102.5790243513620226       0.9999040528684822       0.0000089830329775         7.7453548905E-04        -7.8399067667E-03
        58102.5994598761753878       0.9991091770697125       0.0000089784200469         5.1366910491E-04        -2.9972980048E-03
        58102.6198953013372375       0.9984895670972196       0.0000089749174007        -2.7589970128E-04        -3.0239256651E-04
        58102.6403309267261648       0.9987064929959968       0.0000089795430488        -4.1170281182E-04        -1.4762225184E-04
        58102.6607664523544372       0.9981390098579610       0.0000089770447688         1.7291816900E-03        -4.1968662256E-03
        58102.6812018782147788       0.9977622330916531       0.0000089764006114         3.7979330166E-03        -7.6375009790E-03
        58102.7016375044186134       0.9972922825939272       0.0000089749512034         4.4876649985E-03        -8.1656218058E-03
        58102.7220730307453778       0.9969467755543772       0.0000089739102992         4.5928691939E-03        -1.1419598160E-02
        58102.7833796116974554       0.9944907567056460       0.0000089501442027         1.7142858827E-03        -1.6536154717E-03
        58102.8038152391891344       0.9943252110330176       0.0000089496993986         1.8148975991E-03         3.5008982454E-04
        58102.8242506669048453       0.9944301211081321       0.0000089507203879         1.4244494653E-03        -7.3492941015E-04
        58102.8446861948614242       0.9951754364054431       0.0000089558982452         7.3044085813E-04         4.3965972745E-04
        58102.8651217231672490       0.9950897088918593       0.0000089557132069         1.1657677675E-03         3.0649311349E-03
        58102.8855572516986285       0.9953424650048778       0.0000089587699128         1.2350708188E-03         4.4415965295E-03
        58102.9059928804708761       0.9965825563171207       0.0000089696016485         4.9507829298E-04         4.6754710823E-03
        58102.9264283095908468       0.9962314547905055       0.0000089660655639         4.7019131504E-04         2.1233539530E-04
        58102.9468638388207182       0.9964340741216346       0.0000089659671562         7.6439826884E-04        -2.6740104242E-04
        58102.9672994684078731       0.9962262396931061       0.0000089630262823        -3.3334772483E-04         4.4694765426E-03
        58102.9877348982263356       0.9974671444740660       0.0000089726590549        -5.5595342028E-04         4.3265176879E-03
        58103.0490415893000318       0.9961594234845420       0.0000089465745094        -1.4410552198E-03        -3.4311313732E-04
        58103.0694770201662323       0.9977005506355677       0.0000089587001544        -7.8887037306E-04         8.4402828674E-04
        58103.0899126513832016       0.9981684828697496       0.0000089621528456         8.5934973864E-05        -3.6858702400E-03
        58103.1103481827158248       0.9976299862329510       0.0000089563176589         1.9854261184E-04        -2.5488777619E-03
        58103.1307837143904180       0.9982194040384698       0.0000089604379804        -6.4282071600E-04        -1.7844315701E-03
        58103.1512192463051178       0.9988837181021127       0.0000089652627563         1.5051679567E-04        -2.6568251705E-03
        58103.1716547785617877       0.9988698714196461       0.0000089645715670         9.4412027621E-04        -6.0011873739E-03
        58103.1920904109429102       0.9993921364987965       0.0000089682640935         8.3046312772E-04        -4.1761309065E-03
        58103.2125258436717559       0.9992646353778284       0.0000089671383445         1.0297157177E-03        -4.5234778463E-03
        58103.2329613766341936       0.9994291050193324       0.0000089685018453         1.8921211798E-03        -9.7606957236E-03
        58103.2942679770203540       0.9984244015335219       0.0000089619129100         7.2495097651E-04        -6.6528625040E-03
        58103.3147036110312911       0.9982350135377646       0.0000089617296209         4.8153051638E-04        -6.5606903916E-03
        58103.3351390452735359       0.9981455495391655       0.0000089624219203         3.2872887854E-04        -5.1871641244E-03
        58103.3555746797428583       0.9977288039078281       0.0000089605287252         5.5547420324E-04        -5.2271086648E-03
        58103.3964456495086779       0.9967846522858327       0.0000089559244081         1.2118027163E-03        -2.2587967217E-03
        58103.4168812847929075       0.9963441013735939       0.0000089544213570         1.7464438771E-03        -4.2805286676E-03
        58103.4373168203164823       0.9962473932651845       0.0000089550998198         1.2222047803E-03        -3.4904602176E-03
        58103.4577522560721263       0.9956389010027098       0.0000089527958317         9.8419171306E-04        -1.7708194404E-03
        58103.4781878920548479       0.9952485951960651       0.0000089511928362         1.1408463120E-03        -1.5291236189E-03
        58103.4986234283933300       0.9953475711223470       0.0000089533908066         8.5086237461E-05         3.7181196858E-03
        58103.5190589649646427       0.9951638670509194       0.0000089533175942         3.4433527281E-04         3.7254071769E-03
        58103.5394945017615100       0.9950364943852230       0.0000089531109116         5.3684006447E-04         7.2802690954E-03
