#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1032.0049       151.71068       98.534969       110.35341
        58102.3339367927619605       0.9994582532125824       0.0000741975708778         1.9009242744E-03         5.9920126188E-04
        58102.3543724273476982       0.9993327034869597       0.0000741993723861         9.9442321279E-04         9.5855212691E-04
        58102.3748079621727811       0.9992966632357402       0.0000742031735781         5.8470688110E-04         1.2499831412E-03
        58102.3952434973471100       0.9991681111013295       0.0000741996021431         1.0130119568E-03        -3.1165204411E-04
        58102.4156790326305781       0.9992210498792797       0.0000742044285227         1.8907444285E-03        -1.8131325236E-03
        58102.4361145681541529       0.9993458525662745       0.0000742149162700         2.2008302926E-03        -1.5238585911E-04
        58102.4565501040196978       0.9992540514052559       0.0000742171490833         1.7728183158E-03        -3.0354652350E-04
        58102.4769856401253492       0.9992225783512648       0.0000742206681843         2.2105432703E-03        -1.1619585559E-04
        58102.4974211764638312       0.9994861810810737       0.0000742360851278         2.3094285408E-03        -1.9331074701E-04
        58102.5178568130286294       0.9993771400548574       0.0000742450422660        -8.4342920888E-05         3.1967667280E-04
        58102.5382923498327727       0.9992981659061492       0.0000742510844553         1.9607681072E-04        -1.3937673044E-03
        58102.5587277868689853       0.9991820175151056       0.0000742556529579         1.1990926510E-03        -1.6433845694E-04
        58102.5791634241322754       0.9991929092400456       0.0000742663734623         1.9389595832E-03        -1.0090062371E-04
        58102.5995989617513260       0.9991850526366105       0.0000742789486019         1.4810371633E-03        -4.0497401478E-05
        58102.6200343994860305       0.9991058371550695       0.0000742910395630        -5.0318705243E-05         1.7701372156E-05
        58102.6404700375642278       0.9993066153168858       0.0000743095764835        -7.9492570627E-04        -2.3227703036E-04
        58102.6609055757653550       0.9991860760976671       0.0000743194547941        -7.2938032556E-04        -3.9512439677E-04
        58102.6813410143149667       0.9993343812523622       0.0000743346120465         2.0982306525E-03        -1.4753190487E-03
        58102.7017766530916560       0.9991542887466514       0.0000743487612701         2.2810322646E-03        -1.4275998522E-04
        58102.7222121921076905       0.9991128236912165       0.0000743565347659         7.1947289238E-03        -5.9518059270E-04
        58102.7835188105455018       0.9991482435797605       0.0000741648296109         1.3272246150E-03         6.3608357010E-04
        58102.8039544506100356       0.9992713886450605       0.0000741740186737         1.5977781078E-03         9.4839379431E-04
        58102.8243898907821858       0.9992172745930109       0.0000741779383803         2.2329808736E-03        -4.0434943844E-04
        58102.8448254311952041       0.9990322887401603       0.0000741764080861         2.0354928075E-03        -2.7554808559E-04
        58102.8652609719574684       0.9990685124888566       0.0000741894301450         1.4545887816E-03         3.1855021127E-04
        58102.8856965129452874       0.9992400169929656       0.0000742080673260        -5.3109077001E-04         3.2270159315E-04
        58102.9061321540575591       0.9989860947416459       0.0000742114243064         5.2270440229E-04         1.2767692548E-03
        58102.9265675955175539       0.9992793039707947       0.0000742283333852         1.5019473745E-03        -2.3559895996E-04
        58102.9470031372038648       0.9990478247220725       0.0000742340983762         1.5107371755E-03        -7.0983041110E-04
        58102.9674387791310437       0.9992550295745554       0.0000742598496088         7.9298247148E-05        -1.1524360025E-03
        58103.0287454063000041       0.9990729678127986       0.0000741189206419        -5.1147938745E-03         1.7823862012E-04
        58103.0491809491504682       0.9991692910045027       0.0000741174660666        -4.0665792974E-03        -2.0226399055E-04
        58103.0696163922402775       0.9990069824661690       0.0000741033190210        -1.9788876253E-03         1.6799104613E-03
        58103.0900520355644403       0.9992206648029682       0.0000741059112426        -2.5221082867E-04        -8.6089329167E-04
        58103.1104875792370876       0.9991259293476036       0.0000740995670615         9.8141360127E-04        -8.7131531880E-05
        58103.1309231230188743       0.9991050076889744       0.0000740982860622         5.7669668916E-03        -8.7382335268E-04
        58103.1513586670407676       0.9991877100924123       0.0000741026814229         4.6912862877E-03         1.6493588295E-03
        58103.1717942114046309       0.9989378150857213       0.0000740908411940         2.6144144481E-03         4.2696299523E-04
        58103.1922298558929469       0.9991291839516494       0.0000741028510079         1.4779526796E-03         1.3336029099E-03
        58103.2126653007289860       0.9990808825151534       0.0000741073612712         3.3356733818E-04         8.1300242205E-04
        58103.2331008456822019       0.9991860723731801       0.0000741147093632         1.2159003571E-04        -1.9213214615E-04
        58103.2944074821571121       0.9992396557811293       0.0000740872133688         2.8297825061E-03        -4.0005847329E-04
        58103.3148431281588273       0.9991738289751455       0.0000740857600070         2.8057353888E-03        -1.1244677192E-03
        58103.3352785743918503       0.9993329021974523       0.0000740903187691         1.9880834236E-03        -1.8485456606E-04
        58103.3557142207355355       0.9992736397496491       0.0000740915162946         1.3253249828E-03        -1.0474439432E-03
        58103.3761497674349812       0.9992465129458984       0.0000740954385683         3.2170204239E-04         7.6058633222E-04
        58103.3965852143664961       0.9990088669029038       0.0000740935071788        -2.9706339149E-04         1.1838653794E-03
        58103.4170208615250885       0.9990447645541982       0.0000740921503704         1.1783850353E-04         1.3717140071E-03
        58103.4374564089230262       0.9990451362892515       0.0000740993243801         5.3349461390E-04         3.7190964419E-04
        58103.4578918564366177       0.9990577077989921       0.0000741031289980         1.0037790285E-03        -3.8907707708E-04
        58103.4783275042937021       0.9992675151434549       0.0000741173341932         7.9449521759E-04         3.1243621947E-06
        58103.4987630523901316       0.9992043323891956       0.0000741203525595         7.8707154596E-04        -1.2891718731E-04
        58103.5191986007193918       0.9991848059047912       0.0000741220188454         1.8885951642E-03         8.9262243187E-04
        58103.5396341492742067       0.9993061467869684       0.0000741390739392        -4.3937698404E-04         1.8069696586E-03
        58103.5600696980691282       0.9993084646952534       0.0000741491898692        -1.2951862455E-03        -5.9553622929E-04
        58103.5805052470968803       0.9990317791149764       0.0000741506993226        -6.5853588194E-04        -4.3668536477E-04
        58103.6213763458436006       0.9992056439555322       0.0000741699466109         5.9246276854E-04        -2.8977237034E-03
        58103.6418118955698446       0.9993436074146436       0.0000741825568966         2.3256725221E-04        -1.4944625282E-03
        58103.6622474455216434       0.9991684089061857       0.0000741920864285        -5.1455954242E-04        -6.6795497748E-04
        58103.6826829957135487       0.9993025934452472       0.0000742064769940        -1.7658490557E-03         5.4641734222E-04
        58103.7031185461382847       0.9991650853751121       0.0000742183750320        -2.4779745897E-03         3.0513827444E-04
        58103.7644252986865467       0.9994122839006661       0.0000740649300609        -1.0936852287E-04         3.6446245614E-04
        58103.7848607500345679       0.9992458743307686       0.0000740660073274        -4.5187041933E-04         6.3496136763E-05
        58103.8052964016242186       0.9993123670994792       0.0000740714297357        -3.2696427675E-04         4.6886547578E-05
        58103.8257319534459384       0.9993204797764689       0.0000740808922091         8.2506445878E-04         4.0118804956E-04
        58103.8461674054924515       0.9993789290919416       0.0000740875868394         6.2802320240E-04         1.3379713315E-04
        58103.8666030577805941       0.9991899121572836       0.0000740860956931         1.6001460225E-03         1.4111513860E-03
        58103.8870386101843906       0.9993894917649745       0.0000740980876661         7.6119540990E-04        -2.2895823110E-04
        58103.9279097159160301       0.9991688012385738       0.0000741144419833        -1.6880242207E-03         6.4865372017E-04
