#   size of mask=      54.0000 s
#     mean LC =   3.1130027e+09
#  optimal aperture, jitter correction not done
#   mag=      9.67700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1615.0945       72.622730       50.764305       84.312407
        58103.3552690194410388       1.0013155866129084       0.0000180950705294        -2.1676195569E-03        -4.5250274650E-03
        58103.3757045114252833       1.0012888065368544       0.0000180933686727        -1.1920279944E-03         1.6293521674E-04
        58103.3961399037580122       1.0013091459381713       0.0000180923851161        -6.8909882922E-04         1.6174004085E-03
        58103.4165754964342341       1.0013625017951557       0.0000180918586003         5.4436219428E-04         7.9116925677E-04
        58103.4370109893498011       1.0014525029911798       0.0000180920459392         4.7316602116E-04        -1.7474404217E-03
        58103.4574463824974373       1.0013628961838834       0.0000180907892151        -4.2368279863E-04        -2.7898300749E-03
        58103.4778819759885664       1.0013557980622900       0.0000180904335612        -1.1627031849E-03        -1.9025931419E-03
        58103.4983174698354560       1.0013688029314942       0.0000180903673809        -2.0352009174E-03        -1.1779185266E-03
        58103.5187529639151762       1.0013339879938958       0.0000180897639892        -2.3268989793E-03        -3.4260271357E-04
        58103.5391884582204511       1.0013184585177202       0.0000180887928709        -1.7806467021E-03         7.4782781531E-04
        58103.5596239528822480       1.0014070843736853       0.0000180890447607        -3.4324022168E-03         1.8575358702E-04
        58103.5800594478932908       1.0014802669579839       0.0000180887812593         7.5336133198E-05        -1.7778188194E-03
        58103.6004949431298883       1.0013470846871635       0.0000180876521638         4.8255645000E-04        -2.4061831224E-03
        58103.6209304386065924       1.0012974929029004       0.0000180873929923        -2.0003463756E-03        -1.9903270334E-03
        58103.6413659345489577       1.0012848786424238       0.0000180875431568        -2.9779717480E-03         1.0934061588E-03
        58103.6618014306004625       1.0012718085503105       0.0000180882131109        -3.3743718546E-03         1.3379547974E-03
        58103.6822369270084891       1.0012944548114968       0.0000180895412963        -2.5005751587E-03         2.1239782985E-03
        58103.7026724236493465       1.0012204420751960       0.0000180899987593        -6.5864991937E-03         3.2408024134E-03
        58103.7639790155444643       1.0013171466889033       0.0000180920016866        -1.5339532866E-03        -5.6769285437E-04
        58103.7844144133414375       1.0013712414950566       0.0000180907336500        -7.9852368229E-04        -1.0211941479E-04
        58103.8048500114964554       1.0014332970507931       0.0000180903153016         6.5877434707E-04        -1.9911128162E-03
        58103.8252855098835425       1.0013496354062479       0.0000180890364897        -1.7541542684E-04        -2.4964031667E-03
        58103.8457209086118382       1.0013431140100433       0.0000180887395129        -1.1100699947E-03        -1.7672618665E-03
        58103.8661565075817634       1.0013432733603629       0.0000180886987579        -1.4920021126E-03        -3.2074919832E-04
        58103.8865920069001731       1.0012480858421540       0.0000180872151224        -2.6722200041E-03        -1.2435948073E-03
        58103.9274630063446239       1.0011653652897290       0.0000180853862795        -3.6547723815E-03         1.4422458078E-03
        58103.9478985064779408       1.0011984028599581       0.0000180848226180         4.5906274754E-04        -1.1219481566E-03
        58104.0092050086168456       1.0013666853434569       0.0000180949821088        -7.0796554332E-03         6.7478778742E-03
        58104.0296406099078013       1.0014117734990382       0.0000180953296375        -4.7226875210E-03        -2.7521371711E-04
        58104.0500760114373406       1.0014447066693164       0.0000180952240899        -3.1789858014E-03        -2.0874214904E-03
        58104.0705115133168874       1.0014253190393447       0.0000180940911899        -2.8686255229E-03        -6.0642080290E-03
        58104.0909471154227504       1.0014232314276150       0.0000180924335729        -7.3639326872E-04        -6.3047720933E-04
        58104.1113825178836123       1.0013763984261270       0.0000180901952009        -6.6253529668E-04         1.7626388559E-03
        58104.1318180205780664       1.0014091482164236       0.0000180892488724         4.1022394720E-04         7.3328656755E-04
        58104.1522536236152519       1.0013837187587917       0.0000180882464395        -2.3429933980E-04        -3.4453246715E-03
        58104.1726890268910211       1.0013721364052774       0.0000180876848478        -7.7849942187E-04        -2.8373551610E-03
        58104.1931245304003824       1.0012704137730841       0.0000180866285596        -1.4460143671E-03        -1.4713973577E-03
        58104.2544311427773209       1.0013414418495852       0.0000180754607388        -4.5507966015E-03         7.6206721457E-03
        58104.2748666474508354       1.0013736816020153       0.0000180798792164        -6.5524658520E-03         4.6734763712E-03
        58104.2953020524728345       1.0013928873526665       0.0000180842582723        -4.3555953120E-03         3.7057577888E-03
        58104.3361731632103329       1.0013319777923830       0.0000180913660073        -7.7495075420E-03         5.7211396462E-03
        58104.3566085690472391       1.0013347730914399       0.0000180931339204        -7.9391875728E-03         6.4269711706E-03
        58104.3770441751112230       1.0013567164129760       0.0000180933157802        -4.7246217210E-03         2.9648653001E-03
        58104.3974796815309674       1.0013447141053571       0.0000180927739487        -3.8049003507E-03        -2.7173493062E-03
        58104.4179150881827809       1.0012282370901029       0.0000180905130943        -2.3594969282E-03        -4.6696311601E-03
        58104.4383506951853633       1.0012333788624983       0.0000180884836361        -5.9065787940E-04         2.1334168119E-03
        58104.4587862024127389       1.0012447302541809       0.0000180868368395         3.9588504682E-05         3.4426761599E-03
        58104.4792218098809826       1.0012084729086916       0.0000180854267220         8.0526842611E-04        -1.0506396273E-03
        58104.4996572176896734       1.0011637878420279       0.0000180845624004        -7.8482674827E-05        -9.8177086129E-04
        58104.5405283341387985       1.0010784515120876       0.0000180830522656        -1.6177453543E-03         1.5116264134E-03
        58104.5609637427696725       1.0009865329490251       0.0000180813543272        -2.1372758298E-03         1.8761674127E-03
        58104.5813992516268627       1.0009382729515859       0.0000180802765434        -1.9258210342E-03         2.0000295650E-03
        58104.6018348608413362       1.0010081808979692       0.0000180802400859         1.3382703790E-03         9.6501871930E-05
        58104.6222702702798415       1.0010082906758333       0.0000180806240026        -7.0254790199E-04         2.6908725697E-03
        58104.6427057799592149       1.0010015133213277       0.0000180812039799        -2.0161440723E-03         5.2758689909E-03
        58104.6631413899885956       1.0009852234117464       0.0000180824888249        -2.5847506631E-03         5.2615161836E-03
        58104.6835769003591849       1.0009077403195827       0.0000180831699429        -6.9858323626E-03         6.0145193979E-03
        58104.7448834328824887       1.0009880986385173       0.0000180821876328         1.2186566306E-03         3.2599852934E-04
        58104.7653189443080919       1.0009006010025776       0.0000180811500243        -3.1226775290E-04         1.4681472164E-04
        58104.7857544559665257       1.0007936232854693       0.0000180799593407        -1.4843052275E-03         1.8402018819E-03
        58104.8061899679669295       1.0008347945394349       0.0000180791032623        -1.5986991117E-03         2.6431678736E-03
        58104.8266255802082014       1.0007815867541237       0.0000180779303453        -1.8031400887E-03         3.0621067152E-03
        58104.8470609926807811       1.0007679795555184       0.0000180772196236         1.8089839454E-03         1.2642051294E-03
        58104.8674965054960921       1.0007794798079372       0.0000180776570267        -6.4132607109E-04         4.5641142013E-03
        58104.8879321185522713       1.0007767559391163       0.0000180784381644        -2.6545659405E-03         5.3277549649E-03
        58104.9083675318397582       1.0007346150175100       0.0000180798408285        -3.4657636643E-03         4.6195303492E-03
        58104.9288031454707379       1.0007634171896778       0.0000180809939761        -1.1354473716E-02         5.7792551261E-03
        58104.9901096880057594       1.0008205407873771       0.0000180797307325         1.6288732211E-03         2.0218961462E-03
        58105.0105451026902301       1.0007307547910314       0.0000180786014653        -6.1560416606E-04         6.9846044327E-04
        58105.0309806177247083       1.0006522602441228       0.0000180774748974        -1.5319236504E-03         1.7158978423E-03
        58105.0514162329855026       1.0005725611779319       0.0000180759188693        -2.3111141499E-03         2.3313528123E-03
        58105.1127227804099675       1.0005057961881303       0.0000180744936395        -1.6313987649E-03         4.8335610119E-03
