#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       116.11873       90.444006       63.237443       75.417709
        58116.0871602927072672       0.9999786435815736       0.0000121356722698         2.1133493195E-03         9.8200354985E-03
        58116.1075959413574310       0.9999811277457660       0.0000121371688574         1.4420724336E-03         6.6689640614E-03
        58116.1280315900585265       0.9999261662199239       0.0000121388505609         3.3697447667E-03         6.2073781442E-03
        58116.1484671388534480       0.9999864821529535       0.0000121387183030         2.7306027961E-03         4.6943569635E-03
        58116.1689028877226519       0.9999875324094045       0.0000121388337995         3.7730221932E-03         3.2125007769E-03
        58116.1893385366565781       0.9998626794130405       0.0000121379015206         5.7475990670E-03         3.9492977159E-03
        58116.2097741856705397       0.9998601853172495       0.0000121387944294         6.2457862881E-03        -7.8587253378E-04
        58116.2302098347572610       0.9999613803312573       0.0000121405915669         3.7493661047E-03         3.6121442568E-03
        58116.2506454838949139       0.9999187125213098       0.0000121417873855         3.2005203477E-03         4.4485471591E-03
        58116.2710812331570196       0.9999715462117382       0.0000121433323199        -1.4431314819E-03         1.3684836468E-03
        58116.2915167824467062       0.9999463931653801       0.0000121432913988        -7.9273956762E-04        -1.1090879965E-04
        58116.3119524318171898       0.9999421324946464       0.0000121446158840         5.1630083640E-04         5.7218823734E-04
        58116.3323881812830223       1.0000442224578607       0.0000121470249646         6.6212451433E-04         2.7749945735E-04
        58116.3528238307917491       0.9998319477790945       0.0000121473312232        -3.6922738926E-03        -8.2734166758E-03
        58116.3732593803797499       1.0000223410693108       0.0000121472329375        -5.0299235096E-04        -4.9202537183E-03
        58116.3936951300493092       0.9998573360683786       0.0000121445437903        -1.3662431510E-02        -1.8928992029E-02
        58116.5367446796590229       0.9999241502017338       0.0000121369635156         5.6520000842E-03         4.6481348013E-03
        58116.5571804298815550       1.0000148520851655       0.0000121385873836         6.8211013283E-03        -3.3435270923E-03
        58116.5776159801607719       0.9999031598784407       0.0000121394067667         5.3393704036E-03         1.8773007088E-03
        58116.5980516305280617       0.9999870993515390       0.0000121429587311         1.3053110277E-03         9.3780218468E-04
        58116.6184873809470446       0.9999716857344847       0.0000121422978250        -8.6601762469E-04         1.0995976704E-03
        58116.6389229314299882       0.9999765410356500       0.0000121429832741        -9.6304622698E-04         5.4241856815E-04
        58116.6593585819937289       0.9999752749900171       0.0000121446329988         2.8003014134E-03         4.0606823104E-03
        58116.6797943326237146       0.9999769999063511       0.0000121458978113        -3.1335857285E-03        -7.2950071109E-03
        58116.7002298833394889       0.9999406178214933       0.0000121467089511        -3.4387163994E-03        -1.0380833201E-02
        58116.7615368358310661       1.0000358659735775       0.0000121342727224         1.7747505672E-03         7.1702758146E-03
        58116.7819725868030218       0.9999603126149734       0.0000121365311081         2.3137721397E-03         8.4403025486E-03
        58116.8024081378389383       0.9999495142864094       0.0000121361823380         3.4538982216E-03         5.3391691292E-03
        58116.8228437889047200       1.0001247137882203       0.0000121386675310         4.6449627093E-03         2.9991366142E-03
        58116.8432795400804025       1.0000308713052901       0.0000121366037846         7.0817383735E-03         2.3440554248E-03
        58116.8637151913208072       1.0000439915810242       0.0000121383401305         3.8824831840E-03         2.3073997600E-03
        58116.8841507425895543       1.0000432657902218       0.0000121401618264         2.8744067407E-03         3.3346462228E-03
        58116.9045864939689636       1.0000354622963181       0.0000121410562683        -2.2878934646E-03        -1.2826545925E-03
        58116.9250221453839913       1.0000708448216780       0.0000121417069691        -1.1411458587E-03        -1.0981615539E-03
        58116.9454576968564652       1.0000525350699692       0.0000121437867015         2.9354157299E-03         2.8397753469E-03
        58116.9658934484104975       0.9999912381554401       0.0000121448366555        -3.4003871497E-03        -1.0089747738E-02
        58117.0067646517054527       0.9999474069228481       0.0000121356997810         4.9788096328E-03         6.8084130834E-05
        58117.0272004034341080       0.9999687766032705       0.0000121365556036         4.4393419608E-03        -9.5288648899E-04
        58117.0476360552565893       0.9999563099598424       0.0000121372666719         4.5111240732E-03         1.3140865336E-03
        58117.0680718071380397       0.9999062106432908       0.0000121374218834         5.4621770959E-03         5.0395929254E-04
        58117.0885073590397951       0.9998858955320590       0.0000121385302535         2.2682593095E-03         4.2158879428E-03
        58117.1089430110368994       0.9999845134013275       0.0000121396124052        -3.8293025112E-04        -9.8333669839E-04
        58117.1293787631220766       0.9998941867158088       0.0000121395263605        -2.0950558742E-03         8.7099872824E-04
        58117.1498143151984550       1.0000109442282883       0.0000121403410239        -1.8138830334E-03        -5.8617469515E-04
        58117.1702499673992861       1.0000381668955103       0.0000121412563559        -1.0170882461E-03         1.3918704656E-04
        58117.1906857196299825       1.0000556529032445       0.0000121422120128         1.4411702192E-03         2.8161484231E-03
        58117.2519926766908611       0.9999772647047214       0.0000121329545433         2.9018033201E-04         6.8175396689E-03
        58117.2724282291746931       0.9999375089229753       0.0000121344182537         3.4833185681E-03         4.1180711574E-03
        58117.2928639817255316       0.9997872150922696       0.0000121333149268         1.9932962140E-03         1.7340456221E-03
        58117.3132996343047125       0.9998597556326181       0.0000121333185742         3.0941002378E-03         1.4810787505E-04
        58117.3337352869639290       0.9997906811745948       0.0000121327121230         4.6064063318E-03        -8.8519367299E-04
        58117.3541709396886290       0.9999398203259205       0.0000121337489987         6.4453916673E-03         1.6777543716E-03
        58117.3746065924715367       0.9998783094870285       0.0000121345609319         5.1617303759E-03        -4.2071773348E-03
        58117.3950422452762723       0.9998646596903783       0.0000121352115040         2.5385822925E-03         5.0007562491E-04
        58117.4154778982046992       1.0000407997084306       0.0000121365900874         3.9559167483E-03        -5.8248100461E-04
        58117.4359135511331260       0.9999309860779499       0.0000121374733118         1.6312057153E-03         2.1111538985E-04
        58117.4563492041415884       0.9998078694905108       0.0000121376213279        -2.8423049120E-03        -2.4955829259E-03
        58117.4972205103185843       0.9999366529614150       0.0000121330350950         3.7953080955E-03         2.7155857258E-03
        58117.5176560635009082       0.9998303640369015       0.0000121334754185         4.4205095715E-03        -5.0992620552E-03
        58117.5380918167502386       1.0000190042372936       0.0000121354985388         2.0582029609E-03        -1.9395162760E-03
        58117.5585274700279115       0.9999972453909568       0.0000121365682065         3.0638220152E-03        -1.1752439778E-03
        58117.5789632233863813       1.0000414574120176       0.0000121380957944        -4.5605315375E-04        -1.6861898165E-03
        58117.5993987767797080       0.9999273945757331       0.0000121380276529        -3.4234646689E-03        -3.6406811903E-03
        58117.6198344302611076       1.0000751628994093       0.0000121388805891        -3.7855601735E-03        -4.1074793741E-03
        58117.6402701837650966       0.9998917988633247       0.0000121385198440        -2.4699553243E-03        -4.7701615836E-03
        58117.6607057373330463       1.0000750533354372       0.0000121405554771        -1.3802847018E-04         9.6806644788E-04
        58117.6811413909599651       0.9999639230590627       0.0000121413713591        -4.0925937308E-03        -8.3722486779E-03
