#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1024.6011       176.83355       113.05098       134.10051
        58101.9866413809941150       0.9985298923364260       0.0000811688781070        -3.5210183085E-03        -5.2199437738E-04
        58102.0070769282756373       0.9986393402281407       0.0000811954638829        -6.8367261216E-05         3.5327930981E-04
        58102.0275125756743364       0.9985120567648500       0.0000812104427831        -7.6506193489E-04        -4.6640472603E-04
        58102.0479480234134826       0.9986241026118902       0.0000812308957905         8.5632266545E-04        -4.1083994359E-04
        58102.0683836712778430       0.9985008895655254       0.0000812495318963         2.9060532484E-03         5.4609174577E-04
        58102.0888192194834119       0.9985014132323640       0.0000812660889607         3.2182273814E-03         1.6004175500E-03
        58102.1092546679283259       0.9984767956080299       0.0000812825579968         2.9044537799E-03         2.0302145260E-03
        58102.1296903164911782       0.9985967057683232       0.0000812947105452         3.1451230678E-03         1.3156304681E-03
        58102.1501258654025150       0.9985138314759580       0.0000813071758937         1.5869345233E-03        -6.6603517743E-04
        58102.1705613145386451       0.9987300614603315       0.0000813215642508         1.2345395241E-03        -9.4689751500E-04
        58102.1909969639164046       0.9985123027751857       0.0000813265576150         1.4467152336E-03        -5.8421609921E-04
        58102.2114324135254719       0.9984182225856995       0.0000813363447153         8.8313318991E-04        -2.7768066977E-04
        58102.2318679633608554       0.9984205740749943       0.0000813498294672         1.2888141109E-03        -1.8418169103E-03
        58102.2931747142793029       0.9986819097598169       0.0000811498097900        -1.4427845927E-03        -8.8967639767E-05
        58102.3136102650532848       0.9987022634709755       0.0000811780940423        -1.7947027454E-03        -5.0969214248E-04
        58102.3340457160593360       0.9986185089409543       0.0000811992243441         6.4898350750E-04        -4.0459568103E-04
        58102.3544813674088800       0.9986193788595970       0.0000812228061709         1.5667662620E-03         1.2405485405E-03
        58102.3749169188813539       0.9986902261525055       0.0000812451958033         2.9410901555E-03         2.3470949159E-03
        58102.3953524705866585       0.9985279383490852       0.0000812537531642         3.2443233126E-03         1.3928601023E-03
        58102.4157880225175177       0.9989406366623232       0.0000812803756344         6.8756242917E-04         8.0113157155E-04
        58102.4362235748048988       0.9986018429669906       0.0000812769137298         2.8921535775E-04        -1.1332965044E-03
        58102.4566591272014193       0.9987198810397127       0.0000812860588209         7.5846736374E-04        -1.0202440995E-03
        58102.4770946799544618       0.9987731033011382       0.0000813052135321         1.1003405770E-03        -7.6982731984E-04
        58102.4975302328239195       0.9986174039106140       0.0000813148644032         2.4255812663E-03        -1.4410289067E-03
        58102.5179658860361087       0.9986823617686155       0.0000813333267977         4.8249603793E-04        -2.2242689297E-03
        58102.5384014393712278       0.9985735180769190       0.0000813524658814        -1.2145989161E-03        -3.4683315365E-03
        58102.5588368929384160       0.9985174851918881       0.0000813718950399        -2.1839482918E-03        -4.0231343716E-03
        58102.5792725468490971       0.9986561918196393       0.0000813992993195        -1.4882149212E-03        -3.5822942584E-03
        58102.5997081008827081       0.9985959496616992       0.0000814272057447        -1.5115098098E-04        -1.3473666895E-03
        58102.6201435552648036       0.9985928474313609       0.0000814562434251         1.6313148890E-03        -1.3324720264E-04
        58102.6405792097575613       0.9987515835694459       0.0000814814936059         1.5787291128E-03         7.3198471791E-04
        58102.6610147646060796       0.9984928674421939       0.0000815010587444        -1.0391951785E-03        -1.2151115468E-03
        58102.6814502195702516       0.9984154731728739       0.0000815051741987        -3.2409946489E-03        -4.7699099250E-03
        58102.7018858748779166       0.9985393448131253       0.0000815241111823        -4.5497415527E-03        -7.2983354554E-03
        58102.7836280981064192       0.9988534965307946       0.0000812284015298         2.0112709648E-03         1.2799311461E-03
        58102.8040637545855134       0.9986029945781082       0.0000812331420384        -7.5937833398E-04        -2.5974539798E-04
        58102.8244992111722240       0.9987935088821870       0.0000812505087658         6.6509234685E-05        -7.3081993444E-04
        58102.8449347681162180       0.9987611828483856       0.0000812650558853         2.4432050482E-04        -4.2720890432E-04
        58102.8653703251766274       0.9989800452007632       0.0000812909369256         5.4144150644E-04        -1.0604389223E-03
        58102.8858058825790067       0.9992105429918939       0.0000813240453682        -1.0712099134E-03        -2.1847374953E-03
        58102.9062415401058388       0.9987916944544253       0.0000813369147246        -2.8496650357E-03        -3.3152717936E-03
        58102.9266769978639786       0.9987590561506265       0.0000813585939179        -2.1244779313E-03        -3.8149190360E-03
        58102.9471125559648499       0.9989329514472476       0.0000813906035964         3.9332063765E-04        -2.9256966837E-03
        58102.9675482141901739       0.9990621350207737       0.0000814298065185         1.8420808180E-03        -4.1052549877E-04
        58103.0288548903699848       0.9988969088678926       0.0000808944851057         2.8465284680E-03         5.1991962518E-03
        58103.0492904495185940       0.9988883291353583       0.0000809195812128        -1.6285156985E-03         1.5785873066E-04
        58103.0697259089065483       0.9991059511339339       0.0000809563589997        -9.0534294832E-04         1.7561352211E-03
        58103.0901615685288562       0.9987418692004594       0.0000809670813266        -1.5189028993E-03         1.6461291740E-03
        58103.1105971283832332       0.9989403739890802       0.0000809991430474        -2.5680883294E-03         8.6464099389E-04
        58103.1310326884631650       0.9990153005619857       0.0000810287786153        -3.9508058721E-03         8.3168378304E-05
        58103.1514682487832033       0.9991433476486478       0.0000810661678854        -4.5614584714E-03         7.5996950645E-04
        58103.1719038093287963       0.9989799512142454       0.0000810901359428        -1.3798677648E-03         2.8833358808E-04
        58103.1923394701152574       0.9989220508381587       0.0000811187942398        -1.2999876217E-03         8.4166494783E-04
        58103.2127749311330263       0.9991930721761512       0.0000811573999235         2.1305968558E-03         1.7501482611E-03
        58103.2332104922679719       0.9993121623852701       0.0000811821450821         1.9573278591E-03         2.7008474745E-03
        58103.2740816154619097       0.9993162840077136       0.0000810322471186        -3.2341748021E-03         1.0572299156E-03
        58103.2945171772880713       0.9992026279944189       0.0000810851281592        -6.2236631606E-04         3.9041727383E-04
        58103.3149528394715162       0.9991619086243045       0.0000810910451457        -1.5760449768E-04        -1.0516408762E-04
        58103.3353883017698536       0.9992690470239770       0.0000811066672677        -1.9765138908E-03         5.8177728118E-04
        58103.3558239644116838       0.9991121410198757       0.0000811177262489         1.0000573522E-03         7.3781355768E-04
        58103.3762595271764440       0.9991031176159397       0.0000811324791822         1.3105207880E-03         1.8079579629E-03
        58103.3966949901732733       0.9992244043546428       0.0000811542959105         2.5837165916E-03         2.6794328006E-03
        58103.4171306533971801       0.9992544854761883       0.0000811648832499         2.3132704678E-03         3.0359070193E-03
        58103.4375662169768475       0.9992827653178220       0.0000811827216558         3.4326512097E-03         1.8569517608E-03
        58103.4580016806721687       0.9994331293360671       0.0000812005490971         1.3163280878E-03         2.6799241791E-04
        58103.4784373445945675       0.9992648804377089       0.0000812059506193         1.4905688742E-03        -3.4908168961E-04
        58103.4988729087563115       0.9994654802687246       0.0000812215674057         1.9514250320E-03        -2.5167672050E-04
        58103.5193084730344708       0.9992969293595694       0.0000812285736718         1.9247581605E-03         6.7135101931E-05
        58103.5397440376546001       0.9991341023283228       0.0000812391114116         1.4662608588E-03        -6.1776275556E-04
        58103.5601796025148360       0.9992019284421847       0.0000812650640894         1.4697729911E-03        -2.3478159664E-03
