#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       533.17280       126.06289       80.063706       96.780765
        58102.3958401266863802       0.9997414158907787       0.0000459473214279         5.8587408427E-04         9.3767968200E-05
        58102.4162757233789307       0.9999365245275643       0.0000459539148651        -1.9344061589E-03        -2.4299141225E-03
        58102.4367113203115878       0.9999344092480807       0.0000459589501985        -3.1641565541E-03         1.0376148344E-03
        58102.4571469173533842       0.9998602104256534       0.0000459631194383        -2.9917171055E-03         1.4616470522E-03
        58102.4775825146352872       0.9997785977484497       0.0000459700896016        -1.7533443024E-03         1.0242618771E-03
        58102.4980181120918132       0.9999025092280083       0.0000459818230962        -3.2721823469E-03         2.7442732881E-03
        58102.5184538096582401       0.9998053508457229       0.0000459895071314        -2.9716621091E-03         2.7397410649E-03
        58102.5388894074640120       0.9998377308599353       0.0000460042242632        -4.4965441546E-03         1.0023887093E-03
        58102.5593249053854379       0.9996558923981611       0.0000460161798293        -6.3271217876E-03         3.1618234214E-03
        58102.5797606035339413       0.9998530756725813       0.0000460414179864        -5.1798695401E-03         3.5771547449E-03
        58102.6001962018635822       0.9997580975381711       0.0000460644097818        -2.4413571825E-03         2.1905962312E-03
        58102.6206317003088770       0.9999245439699052       0.0000460967768192        -1.1538866366E-03         1.7217372664E-03
        58102.6410673989812494       0.9997330099481182       0.0000461182009026        -4.5125297435E-03         3.4915627295E-03
        58102.6615029977765516       0.9995055648747246       0.0000461453930423        -1.2805379411E-02         5.0961721400E-03
        58102.6819384968039230       0.9993075852848345       0.0000461672300483        -2.0981202783E-02         5.9684074755E-03
        58102.7023741959419567       0.9993200384784058       0.0000462079700584        -1.5632882883E-02         5.5504862759E-03
        58102.7228097953193355       0.9993592884823236       0.0000462492357407        -1.0990291997E-02         2.5508437462E-03
        58102.7841165943755186       0.9998081127738655       0.0000459408508570        -5.2177663759E-05         8.4371327920E-04
        58102.8045522943939432       0.9998771648390217       0.0000459490876750        -3.1999387107E-03         1.6501835739E-03
        58102.8249877945781918       1.0000825775757152       0.0000459593362974        -3.6732052808E-03         1.2258637551E-03
        58102.8454233949451009       0.9999536499830157       0.0000459642871885        -2.2386308882E-03         5.9518064794E-04
        58102.8658589954866329       0.9999820942794194       0.0000459750972995        -4.1702375727E-03         2.2874826262E-03
        58102.8862945961955120       0.9998654082498519       0.0000459889031829        -1.9486790602E-03         2.2738891096E-03
        58102.9067302970870514       0.9997135543532266       0.0000460008262286        -6.1706429337E-03         3.4436729250E-03
        58102.9271657981516910       0.9998082988767639       0.0000460245115366        -6.5018726823E-03         3.7472273679E-03
        58102.9476013993262313       0.9996973857583968       0.0000460469109573        -2.7494108509E-03         2.4578301780E-03
        58102.9680371007416397       0.9997487261466286       0.0000460761523047        -1.3835823119E-03         9.5431122322E-04
        58103.0293439059096272       0.9998258590230432       0.0000459342816024         1.7924808328E-03        -2.6778832091E-03
        58103.0497795079572825       0.9999015377687045       0.0000459339997909         3.2457154645E-03        -2.0685491351E-03
        58103.0702150101860752       0.9994978604348742       0.0000459213594994         2.8729476385E-03        -7.6322393737E-04
        58103.0906507126492215       0.9997328329223767       0.0000459237509322         6.5034709116E-04        -2.9011944547E-03
        58103.1110863151698140       0.9999116723658630       0.0000459244226015         2.8232462780E-03        -2.8165169899E-03
        58103.1315219179159612       0.9996044205487322       0.0000459133702718         3.8647741323E-04        -2.4390599805E-03
        58103.1519575208440074       0.9996719958799228       0.0000459126552405         2.0850059356E-03        -1.9567804248E-03
        58103.1723931238811929       0.9998102095907184       0.0000459143644631         5.4162874162E-04        -1.6540843601E-03
        58103.1928288271592464       0.9996924701475446       0.0000459166111816         6.5487062732E-04        -1.1804838153E-04
        58103.2132643305521924       0.9997154730601715       0.0000459183664387        -1.0069413433E-03         1.4859440794E-03
        58103.2336999341205228       0.9998446582705488       0.0000459265683880        -9.0936329645E-05        -8.1730400174E-04
        58103.2745711417155690       0.9999702416094758       0.0000459170551371         1.7510547773E-03        -5.2327374472E-04
        58103.2950067458004924       0.9998118124608903       0.0000459123409452         6.9930132472E-04        -2.3868027063E-03
        58103.3154424500680761       0.9996851505252328       0.0000459091559793         7.1242034318E-04        -2.8643657961E-03
        58103.3358779543923447       0.9997349743650952       0.0000459105316403         6.3366080293E-05        -3.1951873616E-03
        58103.3563136590018985       0.9996986221310239       0.0000459125348700         1.9556517515E-04        -1.6046434322E-03
        58103.3767492637343821       0.9997670941286372       0.0000459162429044        -3.1589123977E-04         2.2639894486E-04
        58103.3971847685825196       0.9997689999710244       0.0000459189275564         9.2224326108E-04         6.6036005361E-04
        58103.4176204736577347       0.9998226883099482       0.0000459225714571         2.1892709715E-03        -4.3935155407E-04
        58103.4380560788558796       0.9998082941746474       0.0000459268784328         1.8394842844E-03        -2.5482945681E-04
        58103.4584915842278861       0.9998277178322258       0.0000459323056777        -1.0399150988E-03        -1.4945095124E-04
        58103.4789272897687624       0.9998794306081522       0.0000459405633613        -9.5085379955E-04         9.0266898681E-04
        58103.4993628954907763       1.0000066553241553       0.0000459500480193        -3.9510148094E-04         7.4985261849E-05
        58103.5197985013874131       0.9999521981182190       0.0000459567484031        -2.4117983636E-05         9.4485839275E-04
        58103.5402341073931893       0.9999174347509406       0.0000459638734356        -6.4577687132E-04         2.5678060187E-03
        58103.5606697135808645       0.9998578572737979       0.0000459748594797         1.9371307150E-04         6.4111439350E-04
        58103.5811053199431626       0.9997487987308762       0.0000459884297290        -3.1980375533E-03         2.2117790316E-03
        58103.6015409264728078       0.9998345111559425       0.0000460062026073        -3.9295869632E-03         1.6413634465E-03
        58103.6219765331552480       0.9998994584715892       0.0000460259348603        -3.4064193877E-03        -6.1175365248E-04
        58103.6424121400123113       0.9998984648211440       0.0000460456479005         2.6309888969E-04         1.0230397220E-04
        58103.6628477470076177       0.9998143643283008       0.0000460688230002         1.6423191793E-03        -1.3351497162E-03
        58103.6832833541848231       0.9997649752727207       0.0000460927531547         4.3169394803E-04         2.5224021680E-03
        58103.7037189614784438       0.9998647966721251       0.0000461225531992        -4.9544472130E-03         4.3565969424E-03
        58103.7650258844296332       0.9998105339914450       0.0000459093496466         1.1522980296E-03        -1.1417275439E-03
        58103.7854613923846046       0.9997500011375088       0.0000459138376518         1.8987286718E-03        -2.1078080551E-03
        58103.8058971005229978       0.9997588598662485       0.0000459195104991         3.5691222989E-03        -1.4662099820E-03
        58103.8263327088061487       0.9999080985059922       0.0000459293825637         1.1198194934E-03        -5.1444368845E-04
        58103.8467682172267814       0.9998397538743079       0.0000459350652148         1.0484121214E-03         2.5141386860E-04
        58103.8672039258599398       1.0000042471528179       0.0000459464898462         2.9263735512E-03         1.0839528747E-03
        58103.8876395346087520       0.9999743774074513       0.0000459532479896         3.1123926787E-04        -9.5881678155E-04
        58103.9285107525938656       0.9999334064643600       0.0000459715368681         1.6446228366E-03         3.2187452912E-04
        58103.9489463618374430       0.9999709118384056       0.0000459842953516        -1.8394097229E-03         1.4409461724E-03
        58104.0102531904631178       0.9997666693724127       0.0000458993817212         5.2037693356E-03        -2.5085015436E-03
        58104.0306889003404649       0.9998503037151675       0.0000458991862210         4.6679836940E-03        -4.8069261071E-03
