#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       168.28661       59.910665       39.672366       50.508479
        58102.1092985730356304       0.9998518937716224       0.0000192348463103         2.3446564044E-03        -3.0717968550E-03
        58102.1297342295147246       0.9999260111044423       0.0000192375148783         3.0835366842E-03        -2.3442360716E-03
        58102.1501697861094726       0.9998669141669848       0.0000192389891729         1.9556437421E-03        -8.8163314827E-04
        58102.1706052430454292       0.9998687729054417       0.0000192403070568        -7.0769531529E-04         5.2777175455E-04
        58102.1910409001066000       0.9998562100803200       0.0000192410981338        -3.5019733656E-05        -4.3358711871E-04
        58102.2114763575154939       0.9999691686963855       0.0000192428313295         1.5853129972E-03        -2.3698821334E-03
        58102.2319119150342885       0.9998978928163157       0.0000192428241921         5.5870437450E-04        -1.2231098913E-03
        58102.2932186892358004       0.9999109969899163       0.0000192214481200        -2.4394345833E-03         1.8458817225E-03
        58102.3136542476931936       0.9999788027547821       0.0000192247400067        -1.5923812112E-03        -4.9258954050E-04
        58102.3340897064990713       0.9999532746404036       0.0000192272096570        -4.0009809770E-04        -4.2107732545E-04
        58102.3545253654156113       0.9999461033863917       0.0000192300168772         1.5862966256E-03        -2.8590316569E-03
        58102.3749609245714964       0.9998066658621747       0.0000192318870043         1.9918372057E-03        -2.8513814796E-03
        58102.3953964840766275       0.9998310701803763       0.0000192347846550         3.2249934723E-03        -2.4769486387E-03
        58102.4158320436908980       0.9998905899740856       0.0000192374156511         2.0645847213E-03        -4.7215431030E-03
        58102.4362676035452751       0.9999032804945304       0.0000192387290491         1.2399480044E-03        -1.9593413346E-03
        58102.4567031636252068       0.9998657274873036       0.0000192394094179        -9.4278059401E-04         8.5485433277E-04
        58102.4771387240616605       0.9998482870049732       0.0000192401133628         1.4250890986E-03        -1.7322280684E-03
        58102.4975742846145295       0.9998411032306871       0.0000192409708194         1.6562683447E-03        -4.2738464544E-04
        58102.5180099453937146       0.9998353006731252       0.0000192413586034         9.5347517638E-04        -8.4572389388E-04
        58102.5384455064122449       0.9998523780417654       0.0000192419808779         1.7019534992E-03        -2.7157625891E-03
        58102.5588809676628443       0.9998784159084670       0.0000192416394279         2.4232091357E-03        -1.9077377473E-03
        58102.5793166291405214       0.9998855452599555       0.0000192404488901         3.0112264067E-03        -2.0972638191E-03
        58102.5997521908575436       0.9998407691173568       0.0000192382942387         2.5680416945E-03        -2.3732226187E-03
        58102.6201876526902197       0.9998224374508674       0.0000192362322640         1.2682527748E-03        -2.1628045410E-04
        58102.6406233148663887       0.9998387170175975       0.0000192347321029        -4.8787931622E-05        -5.4388781718E-04
        58102.6610588772819028       0.9997986727186512       0.0000192328208576         1.5696420331E-03        -5.5934578491E-03
        58102.6814943399294862       0.9998953841342689       0.0000192322897619         6.9809767008E-03        -1.1342562075E-02
        58102.7019300026877318       0.9998018363333283       0.0000192304830511         6.7877577592E-03        -1.0765395421E-02
        58102.7223655658017378       0.9997935155287391       0.0000192295704434         5.5603305427E-03        -9.9296475101E-03
        58102.7836722563006333       0.9999302502486684       0.0000192354377631         3.5067666662E-03        -3.5220826287E-03
        58102.8041079202303081       0.9999348561083068       0.0000192375639460         1.4241863108E-03        -2.8793070967E-03
        58102.8245433843840146       0.9999048396784878       0.0000192384549615        -7.8625820143E-04        -1.6546702932E-06
        58102.8449789487785893       0.9999433254983054       0.0000192396943886         1.7880837645E-03        -2.8272441509E-03
        58102.8654145134059945       0.9999076305121319       0.0000192404061951         1.3678361924E-03        -1.7146411923E-03
        58102.8858500782589545       0.9999153480392751       0.0000192411224804         1.1855735059E-03        -1.4761464083E-03
        58102.9062857433527824       0.9998916349342711       0.0000192408878990         2.3820408453E-03        -2.3178395191E-03
        58102.9267212086779182       0.9999194972288580       0.0000192400422162         2.7117704506E-03        -2.3755319068E-03
        58102.9471567742293701       0.9998499956953899       0.0000192378000006         3.0333687541E-03        -1.6214820778E-03
        58102.9675924399052747       0.9998547718746740       0.0000192359069294         1.6274174451E-03        -3.9779508817E-04
        58103.0288991385532427       0.9998216366519580       0.0000192039552393        -4.0152528279E-03         1.7123300179E-03
        58103.0493347051524324       0.9997916371362475       0.0000192056627343        -6.5953270975E-04        -7.2483697362E-04
        58103.0697701719909674       0.9997599437561524       0.0000192071091951        -4.7304098494E-03         7.7070677484E-04
        58103.0902058390638558       0.9997553475209805       0.0000192086878751        -3.0313476337E-03        -2.8343516843E-04
        58103.1106414063688135       0.9998365550880652       0.0000192118794688        -3.5246448064E-03         1.6096215098E-03
        58103.1310769738993258       0.9998673612210434       0.0000192143516505        -2.9705101275E-03         2.3958257503E-03
        58103.1515125416117371       0.9998590412391717       0.0000192171374982        -2.8137022344E-03         5.7311013027E-04
        58103.1719481095497031       0.9998540490755563       0.0000192202522783        -2.1288904185E-03        -6.8903306738E-05
        58103.1923837777285371       0.9999092188193339       0.0000192237453482        -6.0010379108E-04        -2.0003355489E-03
        58103.2128192461386789       0.9998679750981699       0.0000192271711592         1.6301929777E-03        -2.7317799889E-03
        58103.2332548147242051       0.9998287531092452       0.0000192305768533         1.9049346048E-03        -3.7529662219E-03
        58103.2945615218632156       0.9998076804008108       0.0000192189691076        -2.8982116625E-03         3.9145485163E-04
        58103.3149971913808258       0.9998816278994621       0.0000192205746671        -1.6583150527E-03        -1.8474306099E-05
        58103.3354326610715361       0.9998426727403434       0.0000192213431780        -1.2092876424E-03        -2.3580785031E-03
        58103.3558683309893240       0.9998396125271324       0.0000192232353494        -1.0300143040E-03        -1.3875626331E-03
        58103.3763039011464571       0.9998438641346511       0.0000192253103075         8.0883283567E-04        -2.8957913445E-03
        58103.3967393714774516       0.9998370366029297       0.0000192276765556         1.0030953593E-03        -2.4714628333E-03
        58103.4171750420937315       0.9997379496889451       0.0000192290845322         1.3675044407E-03        -2.7925111257E-03
        58103.4376106128911488       0.9997268665675274       0.0000192310913679         2.2770280394E-03        -1.9522127967E-03
        58103.4580460838624276       0.9997774212189980       0.0000192334725700         6.9707651949E-04        -1.5609379343E-03
        58103.4784817551189917       0.9996866196515247       0.0000192338972044        -1.6812517819E-03         1.9193731213E-03
        58103.4989173265566933       0.9998047213184937       0.0000192358508296        -1.1577045699E-03         1.2489440655E-03
        58103.5193528981690179       0.9997262943185266       0.0000192358218098         1.0116044781E-03        -7.8734270293E-04
        58103.5397884700651048       0.9997834908619510       0.0000192369593889         3.5714539734E-04        -1.5989596085E-05
        58103.5602240421430906       0.9997629995318360       0.0000192372284936         1.2256983716E-04        -2.5216593741E-04
        58103.5806596144539071       0.9997229078801092       0.0000192368557127         1.4292653710E-03         7.9492412563E-04
        58103.6010951869902783       0.9996987804651577       0.0000192358400373         1.4252675483E-03        -9.6186314191E-04
        58103.6215307597085484       0.9996313215912436       0.0000192339277220         1.8370346678E-03        -2.3366738191E-03
        58103.6419663326596492       0.9998119986595383       0.0000192343361862         1.2093127255E-03        -5.9305798190E-04
        58103.6624019058363046       0.9996327676406459       0.0000192310060116        -8.2433664186E-05         7.3182974334E-04
        58103.6828374791948590       0.9996599861890658       0.0000192296511442        -1.4228863173E-03         2.3655004027E-03
        58103.7032730527862441       0.9996687539444254       0.0000192283621192        -2.6951370923E-04        -1.0398601086E-03
