#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       455.85573       170.47783       107.77662       121.02175
        58102.1500318769103615       1.0001709741539238       0.0000839299026256         1.5162878321E-03        -9.4291970379E-04
        58102.1909029566813842       1.0003237865724834       0.0000839390637183         6.1474700841E-04         1.7662556003E-03
        58102.2113383968608105       1.0000842012968238       0.0000839309307030         3.7169413944E-04         9.0289420298E-04
        58102.2317739373829681       1.0004936751918996       0.0000839479172099         5.8769338239E-05         2.5818012941E-03
        58102.2930806603617384       1.0004479890570037       0.0000838917295770        -1.3123753023E-04        -1.3708804547E-03
        58102.3135162018224946       1.0004971798295146       0.0000838943704175        -1.2080553591E-03        -1.0670678375E-03
        58102.3339516435153200       1.0005182469694307       0.0000838953638563         4.9206809180E-04         4.4525337318E-05
        58102.3543872854352230       1.0002626034876210       0.0000838900225027         8.0635362469E-04        -3.8418909485E-04
        58102.3748228277108865       1.0004187933816320       0.0000839028518323         8.7633079796E-04        -8.8187893162E-04
        58102.3952583701029653       1.0001794442847447       0.0000838990666436         8.2037636870E-04         3.2939328473E-04
        58102.4156939128370141       1.0003056541673030       0.0000839019161715         9.4599349223E-05         2.1299405380E-03
        58102.4361294558111695       1.0005214882893405       0.0000839127175522         8.1996480097E-04         8.0253816111E-04
        58102.4565649988944642       1.0002823133984753       0.0000839088366771         5.3946651629E-04         8.4996318900E-04
        58102.4770005423342809       1.0001805772493759       0.0000839080375187         8.5164124431E-04         9.4886797990E-04
        58102.4974360860069282       1.0004372015081515       0.0000839204037499         5.6174794191E-04         6.0715112425E-04
        58102.5178717300223070       1.0005148652065647       0.0000839187613254         5.3360706649E-04         7.3508648838E-04
        58102.5383072741606156       1.0002736773703977       0.0000839152737122         4.0390017094E-05         2.1704304580E-03
        58102.5587427185309934       1.0007008103634965       0.0000839338369750         1.0820480650E-03         1.0850765715E-03
        58102.5791783632448642       1.0003000620947573       0.0000839282307346         1.0813096358E-03         1.0260617217E-03
        58102.5996139080816647       1.0003610661660709       0.0000839344333180         1.0907546841E-03         6.8203266430E-04
        58102.6200493531505344       1.0005055021173905       0.0000839497399450         1.7217625156E-04        -5.1322043927E-04
        58102.6404849985628971       1.0005695116086701       0.0000839586339296        -5.2944784041E-04         5.7068409212E-04
        58102.6609205442146049       1.0004744609372012       0.0000839561983438         2.2505799207E-04         9.8214597895E-04
        58102.7017916362092365       1.0003999339841894       0.0000839723931812         2.2714496959E-03         1.3517238890E-03
        58102.7222271825594362       1.0004210747755573       0.0000839908879892         1.8795077901E-03         1.8802723034E-03
        58102.7835338229997433       1.0006228372838779       0.0000838753333187         1.0671405542E-03        -5.0682534027E-05
        58102.8039694702820270       1.0006046614862896       0.0000838783014254         1.0552916071E-03        -5.6753053556E-05
        58102.8244049177883426       1.0005326883853720       0.0000838792726765         2.1800477094E-04         8.9767917825E-04
        58102.8448404656519415       1.0007568798007420       0.0000838903483742         6.7054333887E-04         1.5069551291E-03
        58102.8652760136319557       1.0008091550019176       0.0000838927484004         7.8125751907E-04         1.0413473800E-03
        58102.8857115619539400       1.0006799855171795       0.0000838911313785         5.2377115214E-04         4.6476273648E-04
        58102.9061472104003769       1.0005538348060821       0.0000838905904777         1.2568238586E-03         3.4845937113E-04
        58102.9265826591945370       1.0007062083853047       0.0000839076612719         1.0492297159E-03         1.0351932027E-03
        58102.9470182080985978       1.0005600022995877       0.0000839075511782         1.3637780386E-03         1.5386020780E-03
        58102.9674538573599420       1.0009542366760547       0.0000839290775511         1.1714807473E-04        -2.0396872520E-04
        58103.0491960565996123       1.0007389445879236       0.0000838221047053        -3.6686836979E-04        -5.7434579226E-04
        58103.0696315070235869       1.0007523069125082       0.0000838159456394        -5.5298851862E-05        -1.8993307239E-03
        58103.0900671576819150       1.0006592688847660       0.0000838131516362        -5.1027509724E-04         9.1418156079E-04
        58103.1105027085723123       1.0007204690769738       0.0000838177724500         1.1558629846E-03        -5.0913638132E-04
        58103.1309382596882642       1.0007088314732160       0.0000838112017820        -1.6150861299E-04         4.5548920107E-05
        58103.1513738110443228       1.0007172308398753       0.0000838167856189         7.0940124526E-05        -1.3594344681E-03
        58103.1718093626259360       1.0009292834673851       0.0000838274173289        -1.3574910685E-03        -1.1520419563E-03
        58103.1922450144484174       1.0007261994906416       0.0000838189453610         3.2100541986E-04        -2.3197448753E-04
        58103.2126804666186217       1.0007604270205039       0.0000838275801076         5.9253030203E-04        -7.8829062322E-04
        58103.2331160189060029       1.0008588316876208       0.0000838364442605         1.8222227320E-04         5.5829233268E-04
        58103.2739871241719811       1.0006130581067045       0.0000837938729582        -2.5867965878E-03        -3.1897416890E-03
        58103.2944226771505782       1.0006755085925239       0.0000838074989714        -1.6392500792E-03        -3.0393421101E-04
        58103.3148583304864587       1.0010928392858092       0.0000838207173618        -1.4321122040E-03         1.0361855050E-04
        58103.3352937839372316       1.0009563343478844       0.0000838149735157        -1.0759953023E-03         7.6472455050E-04
        58103.3557294376150821       1.0008054273008686       0.0000838091558728        -3.9081494639E-04         1.7586505155E-03
        58103.3761649915322778       1.0006037099721523       0.0000838030666381         1.1389936435E-04        -4.1047807921E-04
        58103.3966004457979579       1.0008348537325582       0.0000838167717429         7.2190775957E-04        -1.2577536282E-03
        58103.4170361001743004       1.0007163832320192       0.0000838217567825         5.8952287988E-04        -1.0354330699E-03
        58103.4374716547899880       1.0009038627250142       0.0000838266053330         5.2191336720E-04        -2.5302349824E-04
        58103.4579071096377447       1.0007807682523526       0.0000838236815783         2.2009967365E-04         4.2557678735E-04
        58103.4783427648289944       1.0008315565957173       0.0000838287662163         3.7071569087E-04         1.4766042488E-05
        58103.4987783201431739       1.0006172848851047       0.0000838245627395         3.5895444492E-04         6.9994912099E-04
        58103.5192138756901841       1.0008540431850290       0.0000838336725977         3.6981082429E-04        -3.2487368435E-04
        58103.5396494315791642       1.0008228419619818       0.0000838322416766         7.3547151784E-04        -9.2563367629E-04
        58103.5600849875918357       1.0008993973048177       0.0000838368955846         4.4532382774E-05         1.2062811040E-03
        58103.5805205438373378       1.0007838252669368       0.0000838329374799         2.9342667107E-04         7.8837868901E-04
        58103.6009561003083945       1.0007317732598613       0.0000838369770307         1.3516363946E-04         1.7463641964E-03
        58103.6213916571359732       1.0009180474538306       0.0000838493273718        -2.6135003400E-04         3.5313255212E-03
        58103.6418272140799672       1.0008522953076779       0.0000838522240207         2.2512367159E-04         1.5156713160E-03
        58103.6622627712495159       1.0007767372667364       0.0000838544661053        -3.9902720900E-04        -2.1768782770E-05
        58103.6826983286591712       1.0007478701967214       0.0000838636509636        -9.9497899229E-04        -9.1168127060E-04
        58103.7031338863016572       1.0005888094667419       0.0000838607035431         1.4118799747E-06        -3.5009251948E-04
        58103.7644406607359997       1.0006739112425493       0.0000837692701822        -3.4308863401E-04        -3.8240869112E-05
        58103.7848761193017708       1.0005802491309981       0.0000837716386705        -3.2680250413E-04         7.2856341883E-05
        58103.8053117781091714       1.0011128206972582       0.0000837966348160         3.2412812205E-05        -6.7880382181E-05
        58103.8257473371486412       1.0008857134817042       0.0000837888381239         6.9897553487E-05         7.0198380302E-05
