#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2380.6524       98.944801       67.624416       97.716715
        58102.0071202432736754       1.0013069326690971       0.0000446321584116        -1.8251123851E-03        -8.2403368129E-04
        58102.0275558953289874       1.0013246510389944       0.0000446247387758        -9.1616831984E-04        -1.5461767556E-04
        58102.0479913477247464       1.0013594114002842       0.0000446205423903        -4.6299110690E-04        -3.0837236011E-04
        58102.0684270002457197       1.0013524181959133       0.0000446148359572         4.9725744560E-04        -7.5372768319E-04
        58102.0888625531079015       1.0012875635467635       0.0000446091359534         1.3277838921E-03        -8.9579198464E-04
        58102.1092980060930131       1.0014183086673580       0.0000446095861033         1.0471884204E-03        -4.2993458966E-05
        58102.1297336594288936       1.0014546251415244       0.0000446096011464         2.0946142528E-03         2.6863814043E-05
        58102.1501692128804279       1.0015076154696374       0.0000446101763178         1.4508517515E-03        -1.5661222623E-03
        58102.1706046666731709       1.0015059919473417       0.0000446108074018         9.6770231704E-04        -1.7403229001E-03
        58102.1910403205911280       1.0015838398312151       0.0000446115863455         2.4123473948E-03        -1.1524187664E-03
        58102.2114757748568081       1.0014922719554353       0.0000446100888224         1.9056891148E-03        -8.2546518998E-04
        58102.2319113292323891       1.0014415089457100       0.0000446090088006         2.2232251255E-03        -1.5988162796E-03
        58102.2932180940042599       1.0014056599983177       0.0000446250908935        -2.5147120757E-03        -9.1727310072E-04
        58102.3136536493184394       1.0013865695713184       0.0000446163047451        -1.8219520708E-03         2.3378038508E-04
        58102.3340891049811034       1.0014973208480094       0.0000446127945957        -9.3123111692E-04        -4.6592824402E-04
        58102.3545247607544297       1.0014839191547706       0.0000446068529098        -4.5201652796E-04        -5.5798946680E-04
        58102.3749603168835165       1.0014739371566463       0.0000446029779030         9.8375142756E-04        -2.9396521999E-05
        58102.3953958731290186       1.0014157762235256       0.0000445998432314         1.9922165648E-03         5.6716576106E-05
        58102.4158314297164907       1.0014196787811567       0.0000445996107349         1.6007619150E-06         5.8746858477E-05
        58102.4362669864276540       1.0014340087785913       0.0000446003647224         9.7380367513E-05        -1.3504383895E-03
        58102.4567025434807874       1.0015126062085657       0.0000446022022912         9.9786641485E-04        -1.8445082144E-03
        58102.4771381006576121       1.0013319134247667       0.0000445992123469         2.2869995854E-03        -1.0889671022E-03
        58102.4975736580672674       1.0015283289859898       0.0000446028195447         2.5951922763E-03        -1.8007310706E-03
        58102.5180093158196541       1.0015306901887571       0.0000446030279138         1.9758005326E-03        -1.8520186398E-03
        58102.5384448736949707       1.0014680957820068       0.0000446032167468         1.2732415821E-03        -1.9664192650E-03
        58102.5588803318023565       1.0015542993716360       0.0000446077889008         1.5734458604E-04        -3.0415771505E-03
        58102.5793159902532352       1.0015631843815445       0.0000446138640925        -8.0222620833E-04        -4.5750316532E-03
        58102.5997515488270437       1.0015704825024361       0.0000446247377960         8.3352233411E-04        -3.9699540419E-03
        58102.6201870076329214       1.0015046060948252       0.0000446368581161         1.6153173914E-03        -3.8273745726E-03
        58102.6406226666658767       1.0013914730463065       0.0000446474933773         9.8266276832E-04        -4.0475957335E-03
        58102.6610582259381772       1.0012604395227325       0.0000446637287280         4.6631791984E-03        -5.5758756115E-03
        58102.6814936854425468       1.0011830140567550       0.0000446762091249        -6.1739838951E-03        -7.9282416576E-03
        58102.7019293451739941       1.0010454480596322       0.0000446931536079        -8.2147232620E-03        -7.9547351726E-03
        58102.7223649051447865       1.0012174789688955       0.0000447173535316        -5.0621290853E-03        -6.0726806449E-03
        58102.7836715863304562       1.0014694904848842       0.0000445907792026         8.2332873868E-04         1.6573266695E-04
        58102.8041072472333326       1.0014797728826090       0.0000445915705108        -9.2682691190E-04        -5.6401415540E-04
        58102.8245427083602408       1.0014243204462254       0.0000445912328138         7.0459031949E-05        -1.3553250837E-03
        58102.8449782696116017       1.0014639545210522       0.0000445922716777         1.6629750465E-03        -6.9897452614E-04
        58102.8654138312122086       1.0013898930545817       0.0000445913491164         7.0036871620E-04        -1.2066381894E-03
        58102.8858493929219549       1.0014669678213286       0.0000445931009689         1.7671358843E-03        -1.9884446892E-03
        58102.9062850549889845       1.0014712788418085       0.0000445949882628        -2.5748880484E-04        -1.9384302448E-03
        58102.9267205171709065       1.0014386393649892       0.0000446001648189        -1.5663068229E-03        -4.4854558347E-03
        58102.9471560795791447       1.0015018099606046       0.0000446105581410         1.2160689391E-03        -4.8373081778E-03
        58102.9675917422282510       1.0014334553361985       0.0000446232595024         2.2414579208E-03        -3.9689810825E-03
        58103.0288984316794085       1.0014762963100605       0.0000446693769291        -2.8404565614E-03         2.3244359384E-03
        58103.0493339951353846       1.0015025579671599       0.0000446560173219        -8.8018318318E-04         2.6396230634E-03
        58103.0697694589471212       1.0013750303381159       0.0000446441275620        -1.4031433478E-03         3.2839859842E-03
        58103.0902051229932113       1.0013464860308621       0.0000446320874271        -1.7133731646E-03         3.3662742914E-03
        58103.1106406872713706       1.0013413097958102       0.0000446217940566        -1.5443370309E-03         2.2002554815E-03
        58103.1310762516586692       1.0014450993376023       0.0000446149845179        -2.9442807333E-03        -7.8777295359E-04
        58103.1515118164024898       1.0013951088410575       0.0000446057569557        -4.1157385141E-03         3.8000177449E-05
        58103.1719473812554497       1.0014588888648288       0.0000445975991624        -2.0100797484E-03         4.4830396046E-04
        58103.1923830463492777       1.0013353806028467       0.0000445883313559        -2.7273677080E-03         7.3771623160E-04
        58103.2128185116744135       1.0013884664467376       0.0000445828500640         6.5739127217E-05        -7.8979459690E-05
        58103.2332540772913489       1.0015306527957335       0.0000445824851578         4.3824362921E-04         1.4720153020E-03
        58103.2741252090418129       1.0016834101141396       0.0000446153348984        -2.9816403076E-03         2.1040532450E-03
        58103.2945607752917567       1.0014240899524349       0.0000445960365536        -1.7851898135E-03         5.5984069384E-04
        58103.3149964417243609       1.0015046282376683       0.0000445942253491        -9.9193572908E-04         5.4230285424E-04
        58103.3354319083882729       1.0014812878365238       0.0000445912194035        -2.6389799824E-03         1.2244165041E-03
        58103.3558675752792624       1.0013685161104491       0.0000445849695440        -1.5078217226E-03         5.2403509247E-04
        58103.3763031424095971       1.0013950992429217       0.0000445818055729        -7.9500149934E-04         6.4824672574E-04
        58103.3967386097137933       1.0013348064983052       0.0000445777801119         5.5115935269E-04         6.4363593179E-04
        58103.4171742772450671       1.0013745497025242       0.0000445757825567         8.1134739286E-04         1.7489917407E-03
        58103.4376098450156860       1.0014149357779019       0.0000445762014106         1.8400958639E-03         1.0813779819E-03
        58103.4580453129601665       1.0014086658049408       0.0000445760283799         6.7393933877E-04         3.4677279990E-05
        58103.4784809811899322       1.0014097351690665       0.0000445774258122         9.6005966971E-04        -9.3487696790E-04
        58103.4989165496008354       1.0013364814824510       0.0000445762967492         1.8382113626E-03        -6.0172003732E-04
        58103.5193521182445693       1.0013711748733147       0.0000445769003930         2.3691161421E-03        -5.6177789835E-05
        58103.5397876871138578       1.0014285459550485       0.0000445782698613         1.8695452025E-03        -4.9701480926E-04
        58103.5602232561650453       1.0013642144087289       0.0000445780169614         3.2164296879E-03        -1.4805193180E-03
        58103.5806588254490634       1.0015007827316535       0.0000445819816688         2.9085716564E-03        -2.2043531575E-03
