#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.999474       83.865243       57.284276       65.312663
        58101.9662983833186445       0.9998648383975396       0.0000172090065140         1.3665795814E-03         2.7914827062E-04
        58101.9867339401389472       0.9999515472797111       0.0000172104584556        -5.4210483354E-04         5.5343685701E-04
        58102.0071694971993566       1.0000671613684160       0.0000172118112128         1.1580727498E-03         2.7684558533E-04
        58102.0276051544933580       0.9999588244485703       0.0000172114278459        -1.3540952944E-03         1.1465775982E-03
        58102.0480406120113912       0.9999547706329811       0.0000172118184679        -1.0311934765E-03         6.4094283845E-03
        58102.0684762697710539       1.0000182086342770       0.0000172128614713        -1.1207619427E-03         5.6719517089E-03
        58102.0889118277555099       1.0000664944730127       0.0000172133976429        -8.7985516142E-04         5.4104569238E-03
        58102.1093472859793110       1.0000591231725653       0.0000172127753894        -2.2908948500E-03        -1.9320042780E-04
        58102.1297829443210503       1.0001294761340234       0.0000172132478727        -2.1134645829E-04         1.7846752221E-03
        58102.1502185030112742       1.0001934835542536       0.0000172141994949        -1.3070960473E-03        -1.8567739874E-03
        58102.1706539619262912       1.0001438205618751       0.0000172146531845        -5.3277286210E-04         7.7321612415E-04
        58102.1910896209665225       1.0000806298966414       0.0000172146315680        -1.1177279466E-03         1.0287451281E-03
        58102.2115250803544768       1.0000390470783771       0.0000172145942660        -1.8054885452E-03         3.5489399781E-04
        58102.2319606398523320       0.9999823399756975       0.0000172144607548        -1.7162428380E-03        -1.9293661205E-03
        58102.2932674198746099       0.9999301936947501       0.0000172097537550         2.4174828347E-04        -3.6806060264E-04
        58102.3137029804274789       0.9999629174794505       0.0000172106387258        -2.5059232034E-03         7.0075864470E-04
        58102.3341384410960018       0.9999479258444024       0.0000172110456894        -1.6245372426E-03         6.7332282278E-03
        58102.3545741019916022       0.9999512729112775       0.0000172114899060        -1.9042162768E-03         5.4975233585E-03
        58102.3750096631265478       0.9999704962926906       0.0000172115215501        -1.0985601837E-03         4.8619728719E-03
        58102.3954452244943241       0.9999465448882512       0.0000172108468664        -9.4148844784E-05         3.0821300825E-03
        58102.4158807860876550       0.9999827221670582       0.0000172114165015        -2.6582038917E-03        -1.1553657544E-04
        58102.4363163479210925       1.0000326540685083       0.0000172123389480        -2.2510520428E-03        -2.0856800248E-03
        58102.4567519099800847       1.0000317793410092       0.0000172130296218        -8.2292322749E-04         1.7927637238E-04
        58102.4771874721627682       0.9999646673162804       0.0000172131515925        -1.6816702763E-03         1.0869976978E-04
        58102.4976230346946977       0.9999342161765415       0.0000172133813566        -1.1799123910E-03        -1.4731601882E-03
        58102.5180586974529433       1.0000964509675476       0.0000172147364753        -2.7992808246E-03        -4.5745760059E-03
        58102.5384942603341187       0.9999575350377137       0.0000172134741168        -3.4976000630E-03        -5.5479583182E-03
        58102.5589297234473634       0.9999544707709315       0.0000172131052216        -3.6347655704E-03        -7.9255351525E-03
        58102.5793653869041009       0.9999938956197303       0.0000172128835188        -4.1703146580E-03        -1.2012662427E-02
        58102.5998009504837682       0.9999808653269689       0.0000172126043583        -4.4621624248E-03        -1.1039046083E-02
        58102.6202364142955048       0.9999125584517150       0.0000172122449583        -1.2335485741E-03        -8.0818167481E-03
        58102.6406720783343189       1.0000315047495083       0.0000172134300421        -2.6352243848E-03        -8.5657327295E-03
        58102.6611076426124782       1.0001265038903935       0.0000172149663419        -5.0845894467E-03        -9.2024898250E-03
        58102.6815431071227067       0.9999897725242916       0.0000172142586658        -7.0580208015E-03        -1.1922461079E-02
        58102.7019787718018051       1.0000543804319741       0.0000172148934678        -5.3911618305E-03        -7.0613114505E-03
        58102.7224143367202487       0.9999449072102544       0.0000172138480300        -3.2453828053E-03        -2.2118936484E-04
        58102.7837210328652873       1.0000030540024589       0.0000172106215031        -1.3176362146E-03         1.4824526685E-03
        58102.8041566986576072       0.9999591829701453       0.0000172107586740        -3.1665982714E-03        -1.5158981191E-03
        58102.8245921646739589       0.9999833988865900       0.0000172118425994        -1.6010464989E-03         4.3000010599E-04
        58102.8450277309311787       0.9999190735503179       0.0000172119334952        -2.2205423604E-03         1.0640720582E-04
        58102.8654632974212291       1.0000105300647713       0.0000172132322469        -2.4050765989E-03        -1.5679352288E-03
        58102.8858988640786265       1.0000569855423331       0.0000172135074713        -3.4085323270E-03        -5.3920538732E-03
        58102.9063345310350996       1.0000001512330980       0.0000172129894742        -4.1850026692E-03        -5.2881336552E-03
        58102.9267699981646729       1.0000862688763099       0.0000172129129124        -3.6771849795E-03        -1.0208038151E-02
        58102.9472055655205622       1.0000271155857097       0.0000172121588292        -4.7370089806E-03        -1.2966264659E-02
        58102.9676412330591120       1.0000246678428142       0.0000172123666453        -1.0493559220E-03        -8.8030026577E-03
        58103.0289479370621848       0.9999822145330126       0.0000172020944701        -2.8601735605E-03        -2.8945663779E-03
        58103.0493835055240197       0.9999509944463711       0.0000172043762722         1.8992139860E-03         1.2845215948E-03
        58103.0698189741087845       0.9999679194401803       0.0000172056146893         3.0624324562E-03        -2.4849015959E-03
        58103.0902546430443181       0.9998118135101316       0.0000172046395379         2.2964255066E-03        -2.3709616508E-03
        58103.1106902120955056       0.9999092520373671       0.0000172057524929         1.9084665151E-03         1.9410608351E-04
        58103.1515613509473042       0.9998518293056415       0.0000172069904073        -1.1146059920E-03         8.0168636062E-04
        58103.1719969206315000       0.9999811740349287       0.0000172088069321        -1.5452017021E-03         1.0119723301E-03
        58103.1924325906147715       0.9999741831741021       0.0000172094604925        -2.6749768834E-03         6.6035431270E-03
        58103.2128680607711431       0.9999658766548780       0.0000172098352947        -9.8908756686E-04         7.9320925235E-03
        58103.2333036311611068       0.9999623827260735       0.0000172092002419        -8.5928179300E-04         6.5257568228E-03
        58103.2946103435970144       0.9999273872801607       0.0000172079351292        -6.3294025245E-04         7.4975288797E-04
        58103.3150460148026468       0.9999520749263214       0.0000172082952126        -1.1492484693E-03         1.4627765135E-03
        58103.3354814862977946       0.9999058206799127       0.0000172082130597        -2.5426903202E-03         5.4984024283E-03
        58103.3559171579618123       1.0000587747238689       0.0000172100104416        -1.3044700894E-03         6.9597642143E-03
        58103.3763527298069675       0.9999661171388033       0.0000172094289030        -1.4309213303E-03         8.5491380641E-03
        58103.3967882018841919       0.9999413084083720       0.0000172092654979        -3.7272171358E-04         9.0105287941E-03
        58103.4172238742467016       0.9999579826518701       0.0000172087839289        -1.7822367368E-04         7.7390231153E-03
        58103.4376594467321411       0.9999944010306360       0.0000172091091173         6.6032888489E-05         4.2291412441E-03
        58103.4580949194496498       0.9999370363393035       0.0000172090126683        -1.2882557466E-03         1.3976870937E-03
        58103.4785305923942360       1.0000088759346080       0.0000172104474813         1.6593323300E-04         2.9036235729E-03
        58103.4989661655781674       1.0000198114775607       0.0000172110426207        -6.9701648000E-04         3.2687121069E-03
        58103.5194017389367218       0.9999639573654110       0.0000172109949680        -7.3048038246E-04         2.5084090238E-03
        58103.5398373125208309       0.9999808945205546       0.0000172115046831        -9.6863378285E-04         2.9357465274E-04
        58103.5602728862868389       1.0000289818000041       0.0000172118556074        -1.4721234491E-03        -3.0692153370E-03
        58103.5807084602856776       1.0000301300085015       0.0000172117724312        -1.2666807128E-03        -3.8117275756E-03
