#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2340.4920       221.81042       152.37562       243.35929
        58102.2113563138773316       0.9980337067158437       0.0000668139761223         2.4307775158E-03        -1.8418466682E-03
        58102.2317918527696747       0.9979708823918506       0.0000667826724280         1.4082486004E-03        -3.1722762994E-03
        58102.2930985707425862       0.9981298099082651       0.0000669339490111         1.5960532483E-03         9.2272139607E-04
        58102.3135341105735279       0.9981756454439124       0.0000669351449729         1.7822913543E-03         1.2126516027E-03
        58102.3339695506365388       0.9979787089524814       0.0000669236805560         4.0785782704E-03        -1.4684328148E-03
        58102.3544051909266273       0.9979301494377223       0.0000669086191826         4.8364246671E-03        -1.5034930640E-03
        58102.3748407314560609       0.9977737033525456       0.0000668895476363         4.9082427769E-03        -1.2687765954E-03
        58102.3952762722183252       0.9978689546207011       0.0000668752022391         4.4705582441E-03        -2.8496774273E-03
        58102.4157118133225595       0.9979534540730137       0.0000668648034918         5.1149257800E-03        -3.1602922973E-03
        58102.4361473545504850       0.9980879969524203       0.0000668513458802         4.2983311432E-03        -2.6287233952E-03
        58102.4565828960039653       0.9977001184107898       0.0000668190992971         3.7079556945E-03        -3.0256756406E-03
        58102.4770184378139675       0.9977446185314984       0.0000667889501127         2.4713396174E-03        -2.6029538651E-03
        58102.4974539798568003       0.9978061992978129       0.0000667595195105         1.5262958292E-03        -2.4905399441E-03
        58102.5178896220095339       0.9977645707741449       0.0000667304680848         2.8088154425E-03        -2.9293213568E-03
        58102.5383251645180280       0.9978263413738678       0.0000667025007722         3.7583857581E-03        -4.6214936259E-03
        58102.5587606072585913       0.9975978461455735       0.0000666639539618         5.0437138212E-03        -4.6606301958E-03
        58102.5791962502262322       0.9976920639571248       0.0000666236167375         3.4621602323E-03        -4.0800458629E-03
        58102.5996317934332183       0.9974355904175065       0.0000665843784989         1.3996623080E-03        -2.4234731281E-03
        58102.6200672368722735       0.9972275161989129       0.0000665435854969        -1.1060073200E-03        -5.8948054016E-04
        58102.6405028805384063       0.9970039473913049       0.0000664990304202         2.4859837611E-04        -3.7202669858E-03
        58102.6609384244438843       0.9970880553862801       0.0000664630370818         2.4498347594E-03        -5.8489738441E-03
        58102.6813738686978468       0.9970815851464139       0.0000664264548407         6.7346316606E-03        -6.8288873433E-03
        58102.7018095130624715       0.9973381168207839       0.0000663839066706         8.8600078617E-03        -1.1444011361E-02
        58102.7222450576664414       0.9970975799540066       0.0000663241246863         9.5961808531E-03        -1.7718998525E-02
        58102.7835516931008897       0.9974559192293998       0.0000668113412442         4.9840304552E-03        -2.2164433221E-03
        58102.8039873386369436       0.9974911801275398       0.0000667908028523         5.1296757571E-03        -1.4241056643E-03
        58102.8244227845134446       0.9976378479236994       0.0000667735279867         3.7749770781E-03        -2.3491612971E-03
        58102.8448583305143984       0.9975882018204743       0.0000667347843440         2.5930056964E-03        -2.0917450354E-03
        58102.8652938768645981       0.9975764215557975       0.0000667007787154         1.7392956169E-03        -8.1082977712E-04
        58102.8857294234403525       0.9974888618922367       0.0000666635833649         3.1379161389E-03        -3.3192191323E-03
        58102.9061650702569750       0.9976391127926594       0.0000666355407120         5.2752476014E-03        -2.6743994601E-03
        58102.9266005171884899       0.9974384196786298       0.0000665872054403         4.1293079368E-03        -3.7628919017E-03
        58102.9470360644627362       0.9972444065123421       0.0000665446784528         1.7847820394E-03        -3.7954798820E-03
        58102.9674717119778506       0.9971013025958583       0.0000665064304019        -1.3426600915E-03        -3.7797880126E-04
        58103.0287783559106174       0.9974104726152930       0.0000668699502046         3.0150946699E-03         3.2113303805E-03
        58103.0696493530267617       0.9975448903047955       0.0000668451137460        -2.4597145929E-03         2.6132110353E-03
        58103.1105205510830274       0.9972421832876366       0.0000668049884756        -7.8437724769E-03         2.9979065497E-03
        58103.1309561004527495       0.9972331029821684       0.0000668019166053        -3.5666528614E-04        -5.5527258299E-04
        58103.1718271998979617       0.9973139339601251       0.0000668020550129         8.0785117099E-04         1.7645751329E-03
        58103.1922628499742132       0.9972645455346283       0.0000667919343264         4.7096357867E-03         2.8549057341E-04
        58103.2331338508229237       0.9971467593414924       0.0000667552529680         3.4354417370E-03        -5.6520434678E-04
        58103.2740049525964423       0.9968629017265577       0.0000667705579086         5.7274191507E-03        -2.9173946204E-03
        58103.2944405038288096       0.9971208493354623       0.0000667799201142         1.6356406310E-04         1.5697831202E-03
        58103.3148761554184603       0.9970865042480924       0.0000667741051983        -8.5165157411E-05         5.2983538432E-04
        58103.3353116071230033       0.9972322608288506       0.0000667736019157         2.1027832822E-03         1.0418115258E-03
        58103.3557472590546240       0.9970602745046072       0.0000667603088947         3.2217810021E-03        -1.4367182197E-03
        58103.3761828112255898       0.9970280448614035       0.0000667494294996         3.7962709012E-03        -6.6786103384E-04
        58103.3966182636286248       0.9968873108223354       0.0000667337706274         3.6953561815E-03        -5.8247449016E-04
        58103.4170539162587374       0.9968941552198606       0.0000667190522739         3.2327637156E-03         1.2676897356E-04
        58103.4374894691281952       0.9969186399703479       0.0000667098048854         3.3841200994E-03        -1.9051584202E-03
        58103.4579249222297221       0.9967604858855144       0.0000666850524523         3.3162012430E-03        -2.1668363951E-03
        58103.4783605755583267       0.9968493245098781       0.0000666659539024         2.0822223554E-03        -2.0201369018E-03
        58103.4987961291262764       0.9967472517316399       0.0000666352458939         1.6276431631E-03        -1.9634603450E-03
        58103.5192316829270567       0.9965120931124751       0.0000666010745024         9.2710542763E-04        -7.2558161477E-04
        58103.5396672369533917       0.9965531702124092       0.0000665742175470         9.0746893550E-04        -3.7125876059E-04
        58103.5601027912198333       0.9965997170056013       0.0000665449819636         1.2576408206E-03        -3.7265638487E-03
        58103.5805383457191056       0.9968277165794379       0.0000665197309225         2.8333834032E-03        -4.1137059302E-03
        58103.6009739003275172       0.9967281385999663       0.0000664831393086         1.9861961252E-03        -3.6176288355E-03
        58103.6214094552924507       0.9962759580736595       0.0000664384692589         2.5408461694E-04        -4.0469337768E-03
        58103.6418450104902149       0.9963747858988126       0.0000664171038554        -1.1929088296E-03        -2.7908216735E-03
        58103.6622805659135338       0.9963430623044667       0.0000663830082942        -3.5307688779E-03         1.8466563405E-04
        58103.6827161214605439       0.9960772420976796       0.0000663418398442        -2.0026130832E-03        -2.8563250990E-03
        58103.7031516773568001       0.9961033221902839       0.0000663090644146        -3.2945280261E-04        -5.0883634604E-03
        58103.7644584463196225       0.9962891287713129       0.0000666770773030         2.3989913287E-03        -7.2193051533E-04
        58103.7848939030227484       0.9963533847353621       0.0000666614079536         2.1167281996E-03        -5.4609245405E-04
        58103.8257651172607439       0.9964614913160428       0.0000666257068118         2.3379473448E-03        -1.8476996075E-03
        58103.8462005746623618       0.9961493822601205       0.0000665944912162         1.3632845371E-03        -1.8247186550E-03
        58103.8870717902973411       0.9961364313962398       0.0000665344976993        -6.2621291917E-04        -9.8804142228E-04
        58103.9279429067391902       0.9960565743643620       0.0000664764174504         9.8742551440E-04        -2.9663233940E-03
        58103.9483784653129987       0.9963057030429864       0.0000664601356359         2.3364909241E-03        -3.2519106517E-03
        58103.9688139241116005       0.9960415193577590       0.0000664205943258         1.6426699245E-03        -3.1453722290E-03
