#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       70.419912       50.864460       33.217661       38.693874
        58102.0477691262422013       0.9999886751487915       0.0000189853170443        -2.5644032219E-04        -6.6230848865E-04
        58102.0682047548980336       1.0000700491614392       0.0000189855206523         3.4662501727E-04         5.1868826980E-04
        58102.0886402837786591       1.0000336590924368       0.0000189848787966        -7.9968432813E-05        -2.2947508805E-04
        58102.1090757130150450       1.0000907760807742       0.0000189848897591        -4.0147766598E-04        -2.6033186631E-04
        58102.1295113423693692       1.0000380516809586       0.0000189840010802        -1.2284431083E-04        -8.3624614039E-05
        58102.1499468720721779       0.9999926000956176       0.0000189832159821        -2.9096591033E-05         3.5673245129E-05
        58102.1703823019997799       1.0000639920255725       0.0000189834979278        -6.4122547369E-05         1.6655440410E-04
        58102.1908179321690113       0.9999962008842717       0.0000189825191612         2.6465340664E-04         5.7526734439E-04
        58102.2112533626859658       0.9999417180067319       0.0000189814967618        -6.7268638216E-05         2.2391052708E-04
        58102.2316888934292365       0.9999380624720757       0.0000189808810950         3.2484878446E-04         1.2228340985E-03
        58102.2929955870713457       1.0000090520804541       0.0000189851114335         1.2815748986E-04        -1.1075262490E-03
        58102.3134311188696302       0.9999751896654735       0.0000189840858018        -2.0628028715E-04        -1.2144732004E-03
        58102.3338665508999838       0.9999391156129771       0.0000189832547830        -1.0827355550E-04        -1.4863508674E-04
        58102.3543021831574151       0.9999369015190297       0.0000189826764849        -1.6523552419E-04        -4.9782166234E-04
        58102.3747377156541916       1.0000165518118935       0.0000189830221298        -3.4619144321E-04        -5.9936811708E-04
        58102.3951732485002140       0.9999998267969809       0.0000189824693805        -3.1329394169E-04         2.9765084138E-04
        58102.4156087814553757       1.0000027313067761       0.0000189818579540        -1.4435969412E-04         1.0218120636E-04
        58102.4360443147670594       0.9999725563591999       0.0000189814147839        -1.4371557487E-04         6.5200138883E-05
        58102.4564798483042978       0.9999894323442883       0.0000189814135877         2.0182902416E-04         3.7332234338E-04
        58102.4769153821980581       1.0000035244074799       0.0000189809523124         2.4869793470E-04         2.7898808218E-04
        58102.4973509162082337       1.0000069572122348       0.0000189805058620         2.9843855539E-04         9.3005433157E-04
        58102.5177865505611408       1.0000086248123516       0.0000189799918143        -1.9809881628E-04         7.0460979455E-04
        58102.5382220851533930       0.9999634445798273       0.0000189789165378        -1.9745494225E-04         8.9976553430E-04
        58102.5586575199777144       1.0000632077078304       0.0000189793306607        -3.7406701525E-05         4.4695136838E-04
        58102.5790931550291134       1.0000073183286506       0.0000189779697328         3.3493357671E-04         6.0351223422E-04
        58102.5995286904362729       1.0000279005796782       0.0000189774654104         1.5193219404E-04         2.1264584788E-04
        58102.6199641260755016       1.0000655519776318       0.0000189771012235         4.2224615087E-04         3.9294546297E-04
        58102.6403997618253925       1.0000659572295618       0.0000189762091080         4.9024928138E-05         8.0243039948E-04
        58102.6608352980474592       1.0001195881775877       0.0000189761119879        -2.0013922993E-04         7.0502387266E-04
        58102.6812707343851798       1.0000587496658431       0.0000189744983276         1.8843342463E-04         1.9933118323E-03
        58102.7017063709499780       1.0000436509616837       0.0000189740676686         2.2661119628E-04         1.8448454659E-03
        58102.7221419078705367       1.0001019274843088       0.0000189744090918         5.9968904572E-04         1.7465545193E-03
        58102.7834485200219206       1.0000776379857748       0.0000189808518131        -2.9506646944E-04        -2.5214903002E-04
        58102.8038841578745632       1.0001304372707764       0.0000189809428739        -4.3508660403E-04        -6.7559227046E-04
        58102.8243195960676530       1.0000746357674750       0.0000189800828242         1.0951720878E-04         1.2386057565E-04
        58102.8447551343851956       1.0001078001356301       0.0000189800004134         8.8140036150E-05        -3.3618785638E-05
        58102.8651906730519840       1.0000357357004801       0.0000189788011261        -1.3269046163E-04         2.6264085300E-04
        58102.8856262119443272       1.0000536063130823       0.0000189783344422        -1.8869813054E-04         2.6057698350E-04
        58102.9060618510775384       1.0000651190051977       0.0000189778087125        -7.0618558771E-04        -3.0469436801E-04
        58102.9264972905584727       1.0000449858112435       0.0000189768382117         2.8668694213E-04         3.2654269652E-04
        58102.9469328301493078       1.0000467206486006       0.0000189761632772         5.7789780734E-04         8.2004040036E-04
        58103.0491106322006090       1.0001777257871860       0.0000189849045391        -3.5415915323E-04        -4.3777298749E-05
        58103.0695460733113578       1.0001834538096972       0.0000189847616362         3.0467010514E-05        -9.2379063088E-04
        58103.0899817147728754       1.0001656176819691       0.0000189841325049         3.1938615009E-04        -1.0408387541E-03
        58103.1104172563500470       1.0001804963643683       0.0000189839795120        -2.2776461860E-04        -9.0672779583E-04
        58103.1308527982691885       1.0002020233446078       0.0000189834546248        -1.2602677543E-04        -4.0260620233E-04
        58103.1512883404284366       1.0001651476684852       0.0000189822872599        -1.4670588093E-04        -1.9325259873E-03
        58103.1717238828132395       1.0001334510792201       0.0000189810942140         1.4721737717E-04        -1.2275654161E-03
        58103.1921595254389104       1.0001510847310917       0.0000189806597880        -6.1995932116E-04        -9.3997345452E-04
        58103.2125949684123043       1.0001206134712231       0.0000189799693608        -5.5065012125E-05        -6.0477431520E-04
        58103.2330305115028750       1.0000998599413076       0.0000189792286506        -4.4984789574E-04        -6.0297354825E-04
        58103.2739015984916477       1.0001879851620292       0.0000189828274739        -6.3001870395E-04        -3.0439998662E-04
        58103.2943371423898498       1.0001770913355730       0.0000189809202696         5.0790902307E-04        -8.9455482140E-04
        58103.3147727865289198       1.0001553012697688       0.0000189804070640         4.8887714023E-04        -2.4964547579E-04
        58103.3352082308992976       1.0001146766517830       0.0000189796853254        -2.1092152856E-04        -5.7404104194E-04
        58103.3556438756131683       1.0001318778834751       0.0000189793817490         1.4290653596E-04         1.7272859231E-04
        58103.3760794204499689       1.0001599374044299       0.0000189794419328        -2.2954870891E-04        -7.6153418980E-04
        58103.3965148655188386       1.0001440559332166       0.0000189790149689        -3.8680213555E-04        -8.5355251055E-04
        58103.4169505109312013       1.0000846669166767       0.0000189781057456        -6.1709184626E-04        -1.1279872562E-03
        58103.4373860564664938       1.0000699863656792       0.0000189775101447        -2.3269886034E-04        -2.9332288960E-04
        58103.4578215023502707       1.0000795187946450       0.0000189771221617         9.7414359823E-05        -1.1494315360E-04
        58103.4782571484611253       1.0000383679743607       0.0000189765755651         1.0262381276E-04        -6.0269072586E-05
        58103.4986926948113251       1.0001308304033592       0.0000189769949427        -1.1238884874E-04         5.5218949881E-04
        58103.5191282413943554       1.0001181858195338       0.0000189765567966         4.4118035095E-05        -2.6724487691E-04
        58103.5395637882029405       1.0000689923631538       0.0000189755479467        -2.6127263663E-04        -2.2910138389E-04
        58103.5599993353680475       1.0000862178494099       0.0000189751703888         1.0059831362E-04         7.9863468098E-04
        58103.5804348826495698       1.0000385439778958       0.0000189742146728         7.9240250285E-05         8.2376097926E-04
        58103.6008704302730621       1.0000294918577064       0.0000189734149788         5.0048925218E-04         5.2977033224E-04
        58103.6213059780202457       1.0000064955295358       0.0000189722895155         1.0813673758E-03         1.4339633031E-03
        58103.6417415261166752       1.0000117461187983       0.0000189718827352         9.7666138120E-04         9.9315229678E-04
        58103.6621770743222442       1.0000414284359211       0.0000189715671946         6.8544928039E-04         5.4821670746E-04
