#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       283.97409       72.785898       50.487917       71.724760
        58101.9863973411847837       0.9998030570452147       0.0000173205878216        -1.8448509943E-03         1.2211524290E-03
        58102.0068328583147377       0.9998148292338956       0.0000173206271878        -1.5074079181E-03         7.6448961512E-04
        58102.0272684756782837       0.9997895339623806       0.0000173199976245        -1.4456043902E-03         1.2429318500E-03
        58102.0477038932658616       0.9999911198427150       0.0000173221516361        -1.5282769753E-03         2.4884278860E-03
        58102.0681395112114842       0.9999006949423545       0.0000173217356426        -1.2518807644E-03        -5.5285324562E-05
        58102.0885750293819001       0.9999012137073913       0.0000173221493857        -1.6103919940E-03         5.7986675925E-04
        58102.1090104479080765       0.9999667975511992       0.0000173228452314        -1.4853495010E-03         1.2248399138E-03
        58102.1294460666686064       0.9999355006757000       0.0000173221239026        -1.1092973433E-03         1.3247173423E-03
        58102.1498815856612055       0.9998835114180837       0.0000173214419225        -9.3325807281E-04        -2.3738196731E-04
        58102.1703170048785978       0.9999051451297406       0.0000173214736861        -1.1920185281E-03        -1.7541508531E-04
        58102.1907526244540350       0.9999169375745156       0.0000173213260031         2.3886625678E-04        -1.7788472791E-03
        58102.2111880442607799       0.9998766378713169       0.0000173204908630         3.5347529610E-04        -7.1892401880E-04
        58102.2316235642938409       0.9998833424704288       0.0000173202962062         5.3445007573E-04        -1.7207861492E-03
        58102.2929302261545672       1.0000575809688657       0.0000173194220096        -1.8287138571E-03         1.4333919214E-03
        58102.3133657473590574       0.9998769879977514       0.0000173180235902        -1.6460738160E-03         1.6826639053E-03
        58102.3338011687956168       0.9998628380229952       0.0000173186242929        -1.7397854502E-03         2.2383514715E-03
        58102.3542367904592538       1.0000096886591707       0.0000173199086938        -1.8063194654E-03         1.3368675903E-03
        58102.3746723123622360       0.9999888009739721       0.0000173200735725        -1.7653288613E-03         1.7025349428E-03
        58102.3951078346144641       1.0000226149933682       0.0000173206023113        -1.2474703949E-03         1.3010044155E-03
        58102.4155433570922469       1.0000366246168531       0.0000173199608427        -4.7764487838E-04        -1.1819477783E-03
        58102.4359788798101363       1.0000384541608605       0.0000173202430043        -9.3544253673E-04        -1.1295624922E-03
        58102.4564144028699957       1.0001303380118771       0.0000173204923101        -1.1874012199E-03        -4.9910489830E-04
        58102.4768499261699617       1.0001256943198538       0.0000173198298135         4.3965982334E-04        -8.2248173580E-04
        58102.4972854497027583       1.0001961073665300       0.0000173199529695         1.7680461487E-04        -5.2159459154E-04
        58102.5177210735782865       1.0001804947661392       0.0000173195973713         1.8172688944E-04         1.9915301905E-04
        58102.5381565976931597       1.0001115276135792       0.0000173184024608         2.3636342287E-04        -1.2293616587E-03
        58102.5585920220401022       1.0000291917015169       0.0000173168528576        -1.0634962280E-03        -3.7268481870E-04
        58102.5790276466141222       1.0001726239016202       0.0000173157667253        -1.5609153401E-03         7.0277460606E-04
        58102.5994631715439027       1.0001504496602138       0.0000173130967373        -2.8257472673E-04        -6.0715976409E-04
        58102.6198985965893371       1.0001015419457882       0.0000173104872575         8.5648376565E-04        -7.0240564129E-04
        58102.6403342220946797       1.0001476503041553       0.0000173089087771        -3.2831731665E-04        -9.4492463408E-04
        58102.6607697477229522       1.0001706218092048       0.0000173072377599        -3.4357476434E-03         2.0622577563E-04
        58102.6812051736997091       1.0000903724669850       0.0000173053748948        -5.1309145690E-03         1.0364876876E-03
        58102.7016407999035437       1.0002011908912587       0.0000173045978386        -4.6514572945E-03         3.5418840941E-03
        58102.7220763263467234       1.0000568606930285       0.0000173021406391        -2.9457222618E-03         1.6103625562E-04
        58102.7833829072988010       1.0000957802195203       0.0000173168025088        -1.1996468948E-03         1.8003040318E-03
        58102.8038185349068954       1.0000831111141231       0.0000173166590369        -1.0824341289E-03         4.8213178292E-04
        58102.8242539626226062       1.0001699237172723       0.0000173168905546        -9.2274867120E-04        -4.0081827458E-04
        58102.8446894906956004       1.0001517742476562       0.0000173163688002         3.6238513084E-04        -4.2226308861E-04
        58102.8651250190014252       1.0002189471571219       0.0000173166361589        -8.8185242610E-06         1.0600694526E-04
        58102.8855605475328048       1.0002212349137267       0.0000173161239326         4.5472769657E-04         1.3246213864E-04
        58102.9059961764214677       1.0001352039317566       0.0000173147449761        -8.1240905357E-04         7.2389525133E-04
        58102.9264316055414383       1.0001574898617835       0.0000173133060602        -1.6671597173E-03         1.3668134321E-04
        58102.9468671348877251       1.0001573512664059       0.0000173107278715        -5.3612565237E-04        -4.7546984220E-04
        58102.9673027644748800       1.0001575213242226       0.0000173079740329         1.0758840182E-03        -1.3163517826E-03
        58103.0286093548565987       1.0002961437715781       0.0000173126469879         9.3851757714E-04         1.5567889295E-03
        58103.0490448855998693       1.0002661708611846       0.0000173129769513         1.0317378856E-03         1.0996387131E-03
        58103.0694803164660698       1.0003134890659258       0.0000173136273512         9.9820776462E-04         2.8306686625E-04
        58103.0899159476830391       1.0002476134088194       0.0000173128532039         4.7478844891E-04        -1.1784666280E-03
        58103.1103514791320777       1.0003124783888127       0.0000173135131430        -1.4542938160E-04         9.9370107191E-05
        58103.1307870108066709       1.0001731499711841       0.0000173113648966        -1.6244513810E-03         1.0818472437E-03
        58103.1512225427213707       1.0003238058392045       0.0000173128346156        -2.0864667907E-03         2.9845218097E-03
        58103.1716580749780405       1.0001975106249217       0.0000173117131716        -1.4064755186E-03         1.4349912378E-03
        58103.1920937073591631       1.0003016642810514       0.0000173134289415        -1.7802002607E-03         2.8328812536E-03
        58103.2125291400880087       1.0001255011317960       0.0000173122339511        -1.7201107300E-03         1.8466775679E-03
        58103.2329646731668618       1.0001993855273308       0.0000173134542121        -1.1553529517E-03         1.3467112101E-03
        58103.2738357398993685       1.0006839651649422       0.0000173140099369        -2.9454851809E-03         1.6151893902E-02
        58103.2942712736694375       1.0002810363053094       0.0000173111021916        -1.1095190923E-03         3.1823352931E-04
        58103.3147069076803746       1.0002366748007072       0.0000173107178595        -9.4405235276E-04         1.7007460260E-04
        58103.3351423419226194       1.0001923231965866       0.0000173108239583        -1.1971610532E-03         1.3998304486E-03
        58103.3555779763919418       1.0002183238145788       0.0000173117342092        -1.2133328668E-03         4.7288296905E-04
        58103.3760135112170246       1.0003018324590265       0.0000173120981785        -1.3500122911E-03         1.4146095767E-03
        58103.3964489462741767       1.0003067835695807       0.0000173120942422        -1.2668410949E-03         1.4634118768E-03
        58103.4168845815584064       1.0002324942802190       0.0000173117853199        -1.2481085379E-03         2.2758351222E-03
        58103.4373201170819812       1.0001490654400311       0.0000173109247060        -3.7123395187E-04         1.2463336872E-03
        58103.4577555529540405       1.0001795760705461       0.0000173110756109         4.2692413509E-04        -1.6744539496E-03
        58103.4781911889367620       1.0001864675467742       0.0000173106650410        -2.8843474023E-05        -1.7050548320E-04
        58103.4986267252752441       1.0002251759977931       0.0000173103937629         1.1219618853E-03        -2.6310730905E-03
        58103.5190622618465568       1.0001498939292219       0.0000173095823635         1.0199145376E-03         1.2121363774E-04
        58103.5394977986434242       1.0002187845318002       0.0000173097219818         8.2356375862E-04         5.2968903639E-04
        58103.5599333357968135       1.0000484925512791       0.0000173083044976         1.7670419135E-03        -2.1197147800E-03
