#   size of mask=       196.0000
#     mean LC =   2.4993159e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.84000
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       135.12120       75.815496       49.755006       59.874183
        58102.3548543959768722       1.0000231095002250       0.0000206685786875        -2.2489685792E-03        -3.8727481161E-03
        58102.3752899827231886       1.0001267788517798       0.0000206719461642        -2.5491046791E-03        -4.5304110529E-03
        58102.3957255696441280       1.0000893273374920       0.0000206728422972        -2.3438734814E-03        -2.2896890250E-03
        58102.4161611567324144       1.0000273275524134       0.0000206720419869        -4.0756016941E-03         2.3570459102E-03
        58102.4365967440025997       1.0000508753402513       0.0000206717712142        -3.3244074215E-03        -3.2749843275E-03
        58102.4570323314983398       1.0000283206383984       0.0000206707393388        -2.3698558691E-03        -3.7355100675E-03
        58102.4774679191177711       1.0000350238936704       0.0000206694739887        -2.4558726235E-03        -3.6390310043E-03
        58102.4979035070282407       1.0001259589892368       0.0000206682805845        -2.3411904677E-03        -4.0881053416E-03
        58102.5183391950486111       1.0000986572968504       0.0000206661801006        -3.4818691834E-03        -5.7020173826E-04
        58102.5387747833083267       1.0001155281165970       0.0000206634973152        -6.5460834130E-03         1.7915852234E-03
        58102.5592102716836962       1.0000613505227989       0.0000206609448163        -5.3178302112E-03        -3.0456561773E-03
        58102.5796459603443509       1.0000742026153355       0.0000206589194613        -4.7939363693E-03        -2.6532961381E-03
        58102.6000815491279354       1.0001070971257429       0.0000206570590792        -1.7552648357E-03         2.9356181481E-04
        58102.6205170380853815       1.0001577023667745       0.0000206554904795         1.1307783240E-03        -6.3020251264E-04
        58102.6409527272699052       1.0001535185322299       0.0000206533255045        -2.4618640717E-03        -1.8642326256E-03
        58102.6613883166355663       1.0001152690536275       0.0000206523600355        -9.1130426718E-03        -2.6149783836E-03
        58102.6818238061750890       1.0002735133125005       0.0000206551677347        -1.6391211298E-02        -4.9836077045E-03
        58102.7022594958834816       1.0002593196312726       0.0000206516509916        -1.1982660123E-02        -8.9791517929E-03
        58102.7226950858312193       1.0001317123826439       0.0000206461873536        -7.0262243754E-03        -9.7547884530E-03
        58102.7840018567148945       0.9999857572149432       0.0000206668613652        -2.2527730470E-03        -2.7850267271E-03
        58102.8044375473618857       1.0000593056141254       0.0000206672256476        -3.1213043830E-03        -3.5032740036E-03
        58102.8248730382329086       1.0000648123603595       0.0000206658394928        -3.0037479672E-03        -2.8040700558E-03
        58102.8453086292283842       0.9999483619974897       0.0000206631591626        -2.8725235090E-03        -3.1603210142E-03
        58102.8657442204566905       1.0001101625649140       0.0000206625410037        -3.3117826299E-03        -2.8245584386E-03
        58102.8861798118523438       1.0000796065988262       0.0000206595467406        -4.2084370893E-03         7.0190804093E-04
        58102.9066155034306576       1.0000271850734073       0.0000206567954275        -5.4836477816E-03        -2.7051835263E-03
        58102.9270509952402790       0.9999975533323137       0.0000206543108691        -4.6211918316E-03        -2.1913439312E-03
        58102.9474865871598013       0.9999507503116515       0.0000206516439483        -4.0015547003E-03        -7.3120684207E-04
        58102.9679222793201916       0.9999696070166277       0.0000206494512249         2.3452545397E-03         1.6475847266E-03
        58103.0292290568395401       1.0000868512806544       0.0000206431051331         8.4568275461E-04         4.3319472507E-05
        58103.0496646496903850       1.0000120939783943       0.0000206429398585         1.1051717000E-03         6.7330280157E-03
        58103.0701001427223673       0.9999735423841180       0.0000206425993773         2.6901067966E-03         8.0962824607E-03
        58103.0905358359887032       0.9999508708561902       0.0000206432316078         8.5424153066E-04         1.0577726184E-02
        58103.1109714293706929       0.9999904207098983       0.0000206449458302         1.2366163436E-03         7.5464930211E-03
        58103.1314070229782374       0.9998760224495961       0.0000206472169405        -1.6932540021E-03         3.5078010783E-03
        58103.1518426167676807       0.9999770105834278       0.0000206505562103        -2.3133061581E-03        -1.8934884691E-03
        58103.1722782107244711       0.9998954411668494       0.0000206523563451        -9.8593333893E-05         2.4120603278E-03
        58103.1927139048639219       0.9999217305966031       0.0000206548517277        -7.7722350209E-04        -8.0317784153E-04
        58103.2131493991764728       1.0000003236175095       0.0000206568466896        -1.5643405646E-03        -4.6620025044E-03
        58103.2335849936644081       0.9998025355416705       0.0000206579690773        -2.7274817965E-03        -1.0418150865E-03
        58103.2948917782778153       0.9999672074762119       0.0000206510870227         8.0649187455E-05         3.5402666067E-03
        58103.3153274735232117       0.9999166326881981       0.0000206511316554        -2.2392040874E-05         4.3353936507E-03
        58103.3357629688835004       0.9999361371020582       0.0000206520980181        -7.1263123712E-04         4.1117064475E-03
        58103.3561986644708668       0.9999973076879108       0.0000206529789317        -1.3042714825E-03         1.9105009326E-03
        58103.3766342602393706       0.9999461986010153       0.0000206535807607        -1.0811470738E-03        -2.7086664215E-03
        58103.3970697561235284       1.0000035423647127       0.0000206560736004        -8.9592945757E-04        -4.2071188541E-03
        58103.4175054522929713       0.9999348859241511       0.0000206569274587        -1.2119794918E-03        -2.3518391717E-03
        58103.4379410485853441       0.9999252072604201       0.0000206574599569         8.5952611815E-05        -1.4802764019E-03
        58103.4583765449933708       0.9999552526789961       0.0000206571276805        -1.3765468358E-03        -7.5127987861E-04
        58103.4788122416866827       0.9999182007259748       0.0000206557608576         2.3745319158E-05        -2.6864972440E-03
        58103.4992478385029244       0.9999760349671231       0.0000206552402008         5.6319340002E-05        -9.2155778855E-04
        58103.5196834354937891       1.0000205173341890       0.0000206540738682        -1.1908679055E-04        -2.4313260846E-03
        58103.5401190326520009       0.9999674649833217       0.0000206518200178         6.1214064991E-05        -2.6688338238E-03
        58103.5605546300503192       0.9999834547497306       0.0000206492367759        -2.1028610300E-03         3.6170538266E-03
        58103.5809902275650529       1.0000228940242548       0.0000206475825432        -2.7845880447E-03        -1.1491612619E-03
        58103.6014258252471336       0.9999333203802916       0.0000206448853649        -2.1665958897E-03         3.7467500860E-04
        58103.6218614231693209       0.9998496285787263       0.0000206423262293        -3.8889362234E-03         2.4444667312E-03
        58103.6422970212079235       1.0000050496535615       0.0000206422047307         3.5832862153E-04         3.3178567065E-03
        58103.6627326194138732       0.9999097921916004       0.0000206396174510         4.7084724947E-03         4.0547232352E-03
        58103.6831682178599294       0.9999646002994491       0.0000206379956555         2.8152109759E-03        -7.4707011307E-04
        58103.7036038164224010       0.9999999271234975       0.0000206374148111        -2.1194388120E-03        -2.3583213726E-03
        58103.7649107132674544       1.0000475655879195       0.0000206497409766         5.3233145259E-04        -8.5831895969E-04
        58103.7853462125203805       0.9999828267823782       0.0000206512225119        -3.5284555173E-04        -1.0222831135E-04
        58103.8057819119567284       0.9999252000175115       0.0000206529481887         1.4025815957E-03        -8.1567458092E-04
        58103.8262175116251456       0.9998953944037253       0.0000206520121331         7.4530103624E-04        -1.0995206655E-03
        58103.8466530114019406       0.9999198091839856       0.0000206508144926         2.0563273600E-03        -2.5196458400E-03
        58103.8670887113621575       0.9998071740914183       0.0000206485173064         2.5459073636E-03        -3.5455981126E-03
        58103.8875243115544436       0.9999020509335941       0.0000206481378237         2.8575241082E-04         8.2949422219E-04
        58103.9283955123391934       0.9999176181428695       0.0000206444382756        -1.4624222412E-04         4.2240616661E-03
        58103.9488311129971407       0.9999079907940218       0.0000206416041392        -1.5809755377E-03        -2.3071962421E-05
        58104.0101379160114448       0.9998825894352884       0.0000206356086825         1.3078862422E-03        -4.5697737120E-04
        58104.0305736173613695       0.9997807423829668       0.0000206373802522         7.8205114596E-04         1.5856225321E-03
