#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2704.9338       227.13057       203.68933       431.98981
        58101.9049429080478149       0.9967737086247740       0.0000166472241821         8.8722868134E-04        -2.1732066576E-03
        58101.9253784619577345       0.9966917687119934       0.0000166468263901         2.3122889128E-04        -1.4628838264E-04
        58101.9458140159913455       0.9963152091763409       0.0000166431323977        -1.3230276600E-04         8.4946301003E-04
        58101.9662495702577871       0.9957445195693109       0.0000166353870146        -2.2278923116E-04        -5.5405257213E-04
        58101.9866851247497834       0.9956794006437750       0.0000166348682447        -3.2513515496E-04         9.5491433196E-04
        58102.0071206795983016       0.9955123121554623       0.0000166338093447         4.1545931986E-04         1.8501461564E-03
        58102.0275563345639966       0.9951412613861920       0.0000166285857745         6.6532333109E-04         2.8366276925E-03
        58102.0479917897537234       0.9951015929924104       0.0000166298276599        -1.0603514245E-05         1.8920320401E-03
        58102.0684274451850797       0.9949284424883489       0.0000166286965928        -1.2636607224E-03         2.6686547751E-03
        58102.0888630009576445       0.9946751724131655       0.0000166248453300        -7.2137458856E-04         1.8578612741E-03
        58102.1092984568531392       0.9946240483332477       0.0000166243871217        -2.4931297420E-04         1.6656252589E-03
        58102.1297341129829874       0.9945270600388989       0.0000166224682359         2.8212505945E-04        -3.5161193560E-04
        58102.1501696694613202       0.9944479484102567       0.0000166211188236         3.4304500717E-04        -9.1759426503E-04
        58102.1706051260480308       0.9946650737175231       0.0000166239856068        -1.5644162250E-03         2.7153473671E-03
        58102.1910407828763709       0.9943950328741874       0.0000166203950273        -1.1263398419E-03         4.6700983177E-03
        58102.2114762399360188       0.9943526425149150       0.0000166180230907        -9.0329860831E-04         3.6097219244E-03
        58102.2319117973383982       0.9942229566131769       0.0000166143219898        -1.6255557859E-03         4.4755297194E-03
        58102.2932185706085875       0.9946680927010992       0.0000166244397167         4.4972271064E-05         3.2303708179E-03
        58102.3136541288331500       0.9943997268737762       0.0000166193303854         2.0062002850E-04         4.9870856862E-03
        58102.3340895872897818       0.9948312953263332       0.0000166249686626        -7.8162610810E-04         3.5350253784E-03
        58102.3545252459734911       0.9947556608449375       0.0000166236102625        -1.1129842033E-03         2.5557531605E-03
        58102.3749608048965456       0.9947812688995522       0.0000166228121014        -4.4577437272E-04         1.4748501269E-03
        58102.3953963641688460       0.9949232118099665       0.0000166234326345         1.1294128751E-04         8.0181177845E-04
        58102.4158319234338705       0.9950172807166016       0.0000166232850147        -9.6831474969E-04         3.4015312353E-03
        58102.4362674830554170       0.9953674886769642       0.0000166256336622        -6.7016987488E-04         2.0822207271E-03
        58102.4567030429025181       0.9956952702113894       0.0000166293686732        -1.5814248172E-03         3.5715112370E-03
        58102.4771386029897258       0.9956705242841085       0.0000166270001247        -8.9474984440E-04         3.4287398013E-03
        58102.4975741633097641       0.9957300436196430       0.0000166248357161        -8.2575036773E-04         1.9601010958E-03
        58102.5180098238561186       0.9957925610873584       0.0000166229273833        -1.2473858561E-03         2.6944590151E-03
        58102.5384453846418182       0.9958912277800354       0.0000166206616927        -2.2649493089E-03         5.7803435137E-03
        58102.5588808455431717       0.9961655234176446       0.0000166210119592        -2.0511825594E-03         4.4447508368E-03
        58102.5793165067880182       0.9965588001414946       0.0000166245142970        -2.3583004530E-03         4.5340939548E-03
        58102.5997520681557944       0.9968442602640835       0.0000166268391785        -2.3130122994E-03         4.3025398127E-03
        58102.6201875298720552       0.9969073382199084       0.0000166253088332        -1.3998047073E-03         2.2309110591E-03
        58102.6406231916989782       0.9970938103236915       0.0000166260538561        -2.0221221425E-03         4.0730200711E-03
        58102.6610587538816617       0.9970997223421891       0.0000166236852321        -4.9972241152E-03         2.6391979768E-03
        58102.6814942161799991       0.9976177635559046       0.0000166290860257        -7.7842693680E-03         6.4799574286E-03
        58102.7019298788218293       0.9980892763291573       0.0000166337092349        -5.6447842636E-03         3.2534227148E-03
        58102.7223654415865894       0.9985365331438429       0.0000166377310091        -2.8504768595E-03         2.0495176495E-03
        58102.7836721312705777       0.9978735864654759       0.0000166425702988         4.6577373095E-05        -1.1270762645E-03
        58102.8041077949674218       0.9980843750325848       0.0000166436723037        -5.2136075236E-04         7.6586144696E-04
        58102.8245432588882977       0.9985333829562320       0.0000166478353087        -1.4852177575E-03         2.6081714555E-03
        58102.8449788230500417       0.9985224245968558       0.0000166456720802        -8.3594029993E-04         2.5048496319E-03
        58102.8654143873282010       0.9986099914312819       0.0000166440339970        -1.2101016304E-03         2.3466596218E-03
        58102.8858499519483303       0.9986430480409079       0.0000166409610240        -1.4521855538E-03         2.1735172221E-03
        58102.9062856168093276       0.9987806605853408       0.0000166384440451        -2.0706136033E-03         3.3859360288E-03
        58102.9267210817852174       0.9993190791448373       0.0000166428489400        -2.1231441808E-03         3.2102774756E-03
        58102.9471566469874233       0.9997811213732759       0.0000166467159479        -2.2538698846E-03         2.7031590915E-03
        58102.9675923125469126       0.9999312811980097       0.0000166465625066        -1.2662117564E-03         9.9966961006E-04
        58103.0288990102635580       1.0010212602705801       0.0000166695218428         1.5709947041E-03         4.6629614523E-04
        58103.0493345766299171       1.0012614557306854       0.0000166709766013        -8.7497185724E-04        -2.7527853537E-04
        58103.0697700432356214       1.0013491493086975       0.0000166700397145         1.9894529292E-03        -5.0177783755E-04
        58103.0902057099592639       1.0017722716550344       0.0000166748226359         3.0689289020E-04         5.6507772266E-04
        58103.1106412770313909       1.0021005600527886       0.0000166780044055         6.2857789054E-05        -1.7376259203E-03
        58103.1310768443290726       1.0019513663843520       0.0000166726098232        -7.2795611041E-04        -1.7836709611E-03
        58103.1515124117504456       1.0022641510753068       0.0000166765975574         1.3673803993E-04        -1.2598902848E-03
        58103.1719479793973733       1.0021707645387572       0.0000166729645106         7.8908494413E-04        -5.8683207999E-04
        58103.1923836473433767       1.0025733424808687       0.0000166784444151        -5.9841775180E-04        -8.3932947234E-04
        58103.2128191154624801       1.0025954764536711       0.0000166771802548        -3.0559473720E-04        -2.9177039272E-03
        58103.2332546838151757       1.0026862055836328       0.0000166773123086        -5.5350404819E-04        -1.9093520059E-03
        58103.2741258211535751       1.0036201330184511       0.0000166842444525         1.1905393259E-03         9.9975047938E-03
        58103.2945613901392790       1.0032042784987325       0.0000166807172356         9.1174890658E-04        -9.5310460798E-04
        58103.3149970593658509       1.0031750959677728       0.0000166798081004         8.6646263531E-04        -1.1062528690E-03
        58103.3354325288237305       1.0034885862064913       0.0000166828794575         1.1651872767E-04        -5.2800988204E-04
        58103.3558681984504801       1.0037014735477297       0.0000166868719330        -9.3590316966E-04        -4.0119117066E-04
        58103.3763037683165749       1.0036585979018937       0.0000166849635415        -2.0124907146E-04        -3.1387192882E-03
        58103.3967392384147388       1.0036717934355193       0.0000166839075028         2.0422452990E-04        -3.9171020772E-03
        58103.4171749087399803       1.0037788357457318       0.0000166844304398         7.5789788431E-04        -3.9540888554E-03
        58103.4376104792463593       1.0037577372422839       0.0000166836407604         1.0788065259E-03        -5.2911187940E-03
        58103.4580459499848075       1.0038699455481730       0.0000166835665009         5.0736714680E-04        -2.7510990397E-03
        58103.4784816209503333       1.0041833086484371       0.0000166871735744         2.2821433166E-05        -1.9826670125E-03
