#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1777.2286       58.753584       47.606303       86.374101
        58102.0271001837099902       1.0010565075971432       0.0000158814044308         7.7464150513E-04        -5.3659427986E-04
        58102.0475355769667658       1.0010434974775020       0.0000158818103679         2.1457449556E-03         1.0521568303E-03
        58102.0679711706980015       1.0010005064478633       0.0000158822127390         2.3105524502E-03        -2.1115459202E-04
        58102.0884066646540305       1.0010239825284744       0.0000158835288008         1.7281892549E-03         3.2725967310E-04
        58102.1088420588494046       1.0010341872879802       0.0000158848356509         1.3519179789E-03        -4.8062669323E-04
        58102.1292776533955475       1.0010392302373579       0.0000158857678873         1.9060726579E-03        -8.8336362470E-05
        58102.1497131481737597       1.0010491503411498       0.0000158866619178         5.7553711564E-04         1.8304778116E-04
        58102.1701485432931804       1.0010427845518322       0.0000158870032478         8.1782926850E-04        -3.8012342575E-04
        58102.1905841387706459       1.0010940436546110       0.0000158876582032         8.3567942339E-04        -4.7078857720E-04
        58102.2110195343630039       1.0010439226228209       0.0000158872373959         8.1132533181E-04         1.7686009636E-04
        58102.2314550304145087       1.0010521869602238       0.0000158872788650         5.1085213368E-04         3.0558643397E-04
        58102.2927616199813201       1.0010447655289736       0.0000158792011883        -3.6516306364E-04        -3.6044979437E-05
        58102.3131971172042540       1.0010930297258009       0.0000158808015065         1.1062773717E-03        -8.7894870138E-04
        58102.3336325145428418       1.0010985905453800       0.0000158814988106         2.5602714637E-03         9.6590321637E-04
        58102.3540681123413378       1.0010474436476282       0.0000158822467985         2.1059490622E-03         7.3872507331E-05
        58102.3745036102627637       1.0010276981005852       0.0000158835337648         1.4889188708E-03         5.8159843111E-04
        58102.3949391085334355       1.0010619461871777       0.0000158847821814         1.9156211363E-03         4.4748774367E-04
        58102.4153746071460773       1.0011217753777022       0.0000158858880455         1.8547063639E-03        -2.0743594919E-03
        58102.4358101059988257       1.0011258362464233       0.0000158864826724         9.8066442108E-04        -6.3623646719E-04
        58102.4562456051935442       1.0010796771445560       0.0000158864901188         7.2155274552E-04        -5.6126512030E-05
        58102.4766811045119539       1.0011031787747517       0.0000158869641050         8.6439071891E-04         6.7854430643E-04
        58102.4971166042960249       1.0010722981006588       0.0000158866951018         4.9791545119E-04         2.1095140626E-03
        58102.5175522043064120       1.0010881268268228       0.0000158867836175         4.4820230331E-04         1.7326600535E-03
        58102.5379877045561443       1.0010892160089191       0.0000158866632629         5.7496214071E-04         2.9651741677E-05
        58102.5584231051543611       1.0011834765055241       0.0000158872488577         6.1517991617E-04         2.4805549822E-04
        58102.5788587059796555       1.0012021981056498       0.0000158873581557         1.1834706832E-03         2.4861785593E-04
        58102.5992942071607104       1.0012139269413454       0.0000158873643665         1.1797452006E-03        -1.7668454321E-04
        58102.6197296085738344       1.0011274013957268       0.0000158865744373         1.8460237047E-03         3.6156548076E-04
        58102.6401652103304514       1.0010994301925051       0.0000158863272167         2.5086269928E-03         8.4386196376E-04
        58102.6606007123264135       1.0010542766842518       0.0000158858401570         1.8236713856E-03         1.0880841534E-03
        58102.6810361145544448       1.0009862251971633       0.0000158850079148         3.7992202059E-03         2.1971274673E-03
        58102.7014717171259690       1.0010705562104814       0.0000158857789800         4.4660075845E-03         3.1266050869E-03
        58102.7219072199368384       1.0010258885659076       0.0000158856418638         6.1802342591E-03         3.5731078979E-03
        58102.7832137302248157       1.0012446428125856       0.0000158856005516         1.4175300471E-03         3.5488515047E-04
        58102.8036493342005997       1.0011771761344239       0.0000158857468011         1.3845792531E-03        -1.9745335133E-04
        58102.8240847384004155       1.0011554167484260       0.0000158859858184         6.7053171022E-04         4.2326037645E-05
        58102.8445202429575147       1.0012281507234200       0.0000158868655805         8.7377591305E-04         6.3276517988E-04
        58102.8649557477474445       1.0012005623935829       0.0000158865547263         3.9946071205E-04         1.2644370728E-03
        58102.8853912528793444       1.0012079603053672       0.0000158866242119         5.3219142939E-04         1.3020625746E-03
        58102.9058268582521123       1.0011588632538428       0.0000158859561350         2.2480823583E-04         1.2116352071E-04
        58102.9262622639726033       1.0012369967445753       0.0000158867106128         1.1992877408E-03         6.2771918143E-04
        58102.9466977699194103       1.0011478318242308       0.0000158859338885         6.9440110176E-04         6.9470553119E-04
        58102.9671333761070855       1.0010675448497424       0.0000158851103563         1.5257902180E-03         6.4436714077E-04
        58102.9875687826424837       1.0010547894659547       0.0000158849330451         2.0824506448E-03         1.2448515769E-03
        58103.0284398965231958       1.0012124117259582       0.0000158783442459        -1.4336290210E-04         2.4368082160E-03
        58103.0488754038669867       1.0011125761201898       0.0000158776543408        -1.9790017945E-04        -3.8752750773E-03
        58103.0693108114501229       1.0011692921651938       0.0000158775226454        -8.9900516313E-04        -5.5959614833E-03
        58103.0897464193840278       1.0012491712749287       0.0000158780360624        -1.2114533660E-03        -4.3183094999E-03
        58103.1101819276664173       1.0012487983694984       0.0000158778653881        -6.5441519178E-04        -1.9904165908E-03
        58103.1306174360579462       1.0011796958920702       0.0000158770441699         9.0760243229E-04        -2.1694922678E-03
        58103.1510529448059970       1.0012221715851441       0.0000158779869201         2.0346621789E-04        -4.8176572488E-04
        58103.1714884538960177       1.0012978645440618       0.0000158797423223         1.9998511853E-04        -9.1844308230E-06
        58103.1919240631104913       1.0011771415695434       0.0000158796501123         2.2312869566E-03         2.0489929772E-04
        58103.2123594727891032       1.0011478181760316       0.0000158810302454         1.4336881697E-03         1.0997250695E-03
        58103.2327949825848918       1.0011494050436536       0.0000158824721958         1.6893009093E-03        -2.9623041869E-04
        58103.2941015138203511       1.0012890303012105       0.0000158790095891        -3.9584864763E-04         3.0810351763E-05
        58103.3145371247810544       1.0012758031607634       0.0000158794027130         2.2002203469E-04        -6.5084109588E-04
        58103.3349725360894809       1.0012696186556409       0.0000158797004064         1.3473695876E-03        -1.4497136536E-03
        58103.3554081476249848       1.0012597630852447       0.0000158798313065         2.2024792589E-03        -3.4653650114E-04
        58103.3758436593998340       1.0011790327417491       0.0000158803413922         1.7151263556E-03         1.2071396322E-04
        58103.3962790715231677       1.0011917698563149       0.0000158815394688         1.3909289402E-03         6.0810640277E-04
        58103.4167146838735789       1.0012334860603385       0.0000158827967701         1.4361590967E-03         1.5600252703E-04
        58103.4371501964633353       1.0012116949177641       0.0000158833863486         1.3743350104E-03         3.0194882091E-04
        58103.4575856094015762       1.0012027935529488       0.0000158841157429         7.6369886702E-04        -2.3463154185E-04
        58103.4780212225668947       1.0011647793342462       0.0000158842167193         5.7181494788E-04         5.9436567931E-04
        58103.4984567359715584       1.0011992957596392       0.0000158847767852         5.4671584726E-05         6.0110083922E-04
        58103.5188922497254680       1.0011165189674898       0.0000158841753364        -3.6230214159E-05         1.1052151304E-03
        58103.5393277637049323       1.0011006290672773       0.0000158839790805        -3.6036121025E-04         1.6310336804E-03
        58103.5597632780409185       1.0011247024488183       0.0000158842793422        -1.9161793390E-04         8.4018454682E-04
