#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       272.05215       175.39247       106.09481       133.48743
        58102.5184513005588087       1.0000125541767764       0.0000532442391505         3.4825526009E-03         8.9599434907E-04
        58102.5388868997033569       0.9999874011494779       0.0000532684099185         1.6743214484E-03        -1.1652060817E-03
        58102.5593223990217666       1.0001427226043333       0.0000533028338144         2.5664429364E-03         7.5259282539E-07
        58102.5797580985672539       0.9998212551584993       0.0000533264564386         5.3379518131E-03         1.1552933341E-03
        58102.6001936982356710       1.0000829119017691       0.0000533692179612         7.4731325849E-03         1.9436906383E-03
        58102.6206291980779497       0.9999729889275478       0.0000534109694043         6.4432638881E-03         1.8732039522E-03
        58102.6410648981473059       0.9998326881909049       0.0000534447059952         5.1037955657E-03         3.8824836180E-04
        58102.6615004983395920       0.9999375822594093       0.0000534925754502         2.6695837014E-03         4.4501655148E-05
        58102.6819359987057396       1.0003409952359759       0.0000535522259298        -5.1970996734E-03        -2.0684619648E-03
        58102.7841141032040468       0.9997922497851524       0.0000531058860114         4.7497516375E-03         6.8106496779E-04
        58102.8045498046194552       0.9999381712272136       0.0000531297575352         3.6982954344E-03         1.4283870274E-04
        58102.8249853062006878       0.9999853445746001       0.0000531551372129         2.3397490238E-03        -7.8015893574E-04
        58102.8454209079063730       0.9999309767931748       0.0000531791744465         1.6153548534E-03        -8.5556459219E-04
        58102.8658565098448889       1.0000359299527486       0.0000532098280897         2.3672364395E-03         8.5105506640E-05
        58102.8862921119507519       0.9998687196484243       0.0000532386496446         2.5874456798E-03         5.4258213473E-04
        58102.9067278142392752       0.9998709012872057       0.0000532729484619         1.9154164291E-03         9.6091095100E-05
        58102.9680346220266074       0.9998743987511758       0.0000533816541726         6.8170825780E-03         1.6472131077E-03
        58103.0293414313855465       0.9997865704892724       0.0000529817228184        -9.7427683977E-03        -1.1984141503E-05
        58103.0497770348301856       0.9998199434344845       0.0000529838034387         1.7934177398E-03         4.1624253987E-03
        58103.0702125384559622       0.9998581106626647       0.0000529852601320         4.3659117247E-03         6.0834889261E-03
        58103.0906482422578847       0.9997898030041774       0.0000529868775416         8.1268892625E-03         4.7424715475E-03
        58103.1110838462336687       0.9997770792782433       0.0000529900741801         4.6104177463E-03         3.3153659395E-03
        58103.1315194503185921       0.9999488085431579       0.0000530017606787        -1.5522157668E-03         8.3734154120E-05
        58103.1519550546436221       0.9998884107377370       0.0000530102436602        -3.3255486810E-03         9.3910106329E-05
        58103.1723906590777915       0.9999191139776510       0.0000530219790390        -8.4910501519E-04         1.3242912323E-05
        58103.1928263636946213       0.9998708719489071       0.0000530373275719         5.1292876253E-03         7.2696349344E-04
        58103.2132618684845511       0.9999986596682168       0.0000530574106739         1.9149925103E-03         6.5072427407E-04
        58103.2336974734498654       0.9998519367735115       0.0000530745848454         4.3567999390E-04        -9.3760878044E-04
        58103.2950042893207865       0.9998794123213572       0.0000530130942924        -2.3901751934E-03        -6.6484291059E-04
        58103.3154399949853541       1.0000243442496253       0.0000530203688909        -2.8037632353E-04        -3.1628830992E-04
        58103.3358755007648142       1.0000267300028032       0.0000530290181517         1.9303511218E-03        -1.0679503282E-03
        58103.3563112067131442       0.9999938259516867       0.0000530355155587         4.4540711731E-03        -5.5872592082E-04
        58103.3767468128426117       1.0000762685186817       0.0000530482424262         2.1013165828E-03         2.7397859446E-04
        58103.3971823190877330       1.0000891432192156       0.0000530589712059         4.4854599894E-04         4.4956424362E-04
        58103.4176180255599320       1.0001526776552092       0.0000530754912749        -1.2532535171E-03        -5.8454237656E-04
        58103.4380536321550608       1.0001575409096330       0.0000530904235941         2.7903026561E-03         6.0590942094E-04
        58103.4584891389240511       1.0001156159752520       0.0000531084873177         5.6951189084E-04        -8.9668784522E-04
        58103.4789248458619113       0.9999837517850495       0.0000531271364621        -6.4987458933E-04        -7.0113075485E-04
        58103.4993604529809090       1.0002195322628245       0.0000531552198409        -2.6452885353E-03        -1.8195294339E-03
        58103.5197960602163221       1.0001728846733535       0.0000531735650071        -1.8439120887E-03        -9.5908772066E-05
        58103.5402316676772898       1.0002562150109298       0.0000531997161672        -6.8717881176E-04         3.8696183325E-04
        58103.5606672752619488       1.0001808262172600       0.0000532235858352        -6.9482599461E-04        -6.7729114688E-04
        58103.5811028830212308       1.0002409528833660       0.0000532541334954        -1.6215844802E-03        -3.6717829272E-04
        58103.6015384909478598       1.0002278146721428       0.0000532781110945         2.9617878954E-04        -9.5954651538E-04
        58103.6219740989981801       1.0000768625123140       0.0000533011793484         3.4451310856E-03        -1.7053031343E-03
        58103.6424097072522272       1.0000764148282615       0.0000533318995589         4.2842243966E-03         3.9587423349E-04
        58103.6628453156445175       1.0002357335189507       0.0000533706909209         3.3177683269E-03         3.3687867774E-04
        58103.6832809241896030       1.0003422987255042       0.0000534129620771        -1.4210405450E-04         8.2919542866E-04
        58103.7037165329384152       1.0002732184056189       0.0000534503273892        -1.8497725709E-03         9.3538930896E-04
        58103.7650234600514523       1.0001829828901427       0.0000530383292350        -2.2213014516E-04        -1.0845201137E-03
        58103.7854589694034075       1.0000042402362055       0.0000530513990982        -2.9305684712E-03        -1.4761310870E-03
        58103.8058946789387846       1.0002247954170100       0.0000530765719986         3.0632761165E-04        -1.6212674984E-04
        58103.8263302886189194       1.0002447871165108       0.0000531004575773        -1.8419048536E-03        -9.6303917073E-04
        58103.8467657984656398       1.0001893929141505       0.0000531223505830        -3.3322156094E-03        -7.7672521359E-04
        58103.8672015084666782       1.0001993943410346       0.0000531481182155        -4.7708602908E-03        -3.5827968519E-04
        58103.8876371186415781       1.0002554275213296       0.0000531677828463        -3.0568922437E-03        -1.5298773885E-03
        58103.9285083394206595       1.0001426551772228       0.0000532107535238        -3.1668480884E-03        -4.6311186833E-04
        58103.9489439500612207       1.0004218737607875       0.0000532441091791        -4.2912957526E-03        -6.1998781393E-04
        58104.0102507829069509       1.0000892338175318       0.0000529819806965        -6.0823107212E-03         7.6657626085E-04
        58104.0306864941812819       1.0002469340359612       0.0000529899917182        -9.2515106165E-03        -2.2297328193E-03
        58104.0511220055777812       1.0002135586029068       0.0000529975138458        -7.9561934686E-03         3.0304749864E-04
        58104.0715576171496650       1.0001091437665635       0.0000530066182072        -3.4022495126E-03         9.6144488506E-04
        58104.0919933288896573       1.0001547671952395       0.0000530184449689        -7.4871098988E-04         5.1247976039E-04
        58104.1124288407809217       1.0001691982350949       0.0000530353000177        -2.8008792901E-03         1.1940226775E-04
        58104.1328644528184668       1.0001925418586481       0.0000530519058368        -4.7926487796E-03        -1.1741435144E-03
        58104.1533001650241204       1.0002062580788860       0.0000530719738552         1.0912836009E-03        -2.4801931475E-03
        58104.1737356773810461       1.0003329211772658       0.0000530960715712        -6.7718726713E-04        -1.7217063493E-03
        58104.1941712898842525       1.0002944357506853       0.0000531267276754        -4.6501282309E-03        -2.8173167762E-03
        58104.2554782283405075       1.0000824611579355       0.0000529468254538        -8.6939130901E-03         3.2310907359E-03
        58104.2759138414839981       1.0001113868583422       0.0000529484027716        -1.1005747048E-03         5.5120985046E-03
