#   size of mask=       176.0000
#     mean LC =   2.7885881e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.83800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4019.3972       133.05554       113.58938       246.44492
        58101.8845169478008756       1.0088564327030602       0.0000196325143883         3.4841020122E-03         1.1199338899E-03
        58101.9049525020673173       1.0089349327097568       0.0000196326812964         2.1066914176E-03        -2.6570483967E-04
        58101.9253880566757289       1.0090364784539740       0.0000196323687494         5.3952220185E-04         9.9078851427E-04
        58101.9458236115242471       1.0090423592193112       0.0000196324695366        -4.7920620809E-04         5.3990641778E-04
        58101.9662591666055960       1.0092294706440201       0.0000196338676204        -8.5507865038E-04        -9.1637688078E-04
        58101.9866947219124995       1.0091608244519978       0.0000196321261341        -6.7757104709E-04         2.2141533094E-05
        58102.0071302774595097       1.0092151098630870       0.0000196315636336         4.0997314661E-04         2.3994909581E-04
        58102.0275659332401119       1.0094162420572061       0.0000196349019508         1.0579790300E-03         7.0668137495E-04
        58102.0480013891283306       1.0093734964069112       0.0000196321446180         8.7783195819E-04        -1.2657266504E-03
        58102.0684370453745942       1.0093653495938375       0.0000196306442501        -6.8891892851E-04        -1.8756074486E-04
        58102.0888726018456509       1.0093784229766363       0.0000196298595239        -2.3998919821E-04        -1.5043231847E-03
        58102.1093080585560529       1.0093715854252900       0.0000196288850218         1.5085220726E-04        -7.8583420070E-04
        58102.1297437155008083       1.0093715041993305       0.0000196274715450         3.9869028039E-04        -2.4329536584E-03
        58102.1501792725612177       1.0094923739701980       0.0000196267615774         5.1165684290E-04        -2.4485418432E-03
        58102.1706147299628356       1.0093328121724892       0.0000196236015494        -1.8842804388E-03        -4.9433917779E-04
        58102.1910503876060829       1.0093314946825074       0.0000196219452567        -1.8823549362E-03         1.6571450873E-03
        58102.2114858453642228       1.0094025739503316       0.0000196201616076        -1.2644407289E-03         3.1632681619E-04
        58102.2319214034650940       1.0094379509437523       0.0000196163104701        -1.5120724784E-03         1.0682112298E-04
        58102.2932281790635898       1.0092691860841831       0.0000196276410112        -5.5103176965E-05         9.6960950611E-05
        58102.3136637379866443       1.0094090287395252       0.0000196307631491         2.4229417781E-04         1.4304642491E-03
        58102.3340991972581833       1.0093556533433674       0.0000196272361323        -1.1029500022E-04        -8.6758237493E-04
        58102.3545348566403845       1.0092815591898134       0.0000196255143065        -5.9932583115E-04        -1.3312652130E-03
        58102.3749704163783463       1.0092066319772517       0.0000196241320470        -2.5466406399E-05        -1.9966827348E-03
        58102.3954059762327233       1.0091577264969518       0.0000196223750329         3.6781972405E-04        -1.7844551100E-03
        58102.4158415363126551       1.0091799494252127       0.0000196208769593        -1.6389858330E-03         1.3002162342E-03
        58102.4362770967491088       1.0091151258286954       0.0000196191592418        -1.2289951917E-03        -4.3925682022E-04
        58102.4567126572947018       1.0090218417280818       0.0000196167711100        -2.0831211612E-03        -6.2518280014E-04
        58102.4771482180804014       1.0090463264738589       0.0000196152962269        -1.6726445086E-03         2.5505078384E-04
        58102.4975837790989317       1.0090109229904629       0.0000196102466840        -3.4139870493E-04        -1.4899133068E-03
        58102.5180194403437781       1.0089890403712958       0.0000196074629305        -1.2079758298E-03        -1.8956703867E-03
        58102.5384550018279697       1.0090552324302715       0.0000196047888762        -2.6729117216E-03         1.0449317647E-03
        58102.5588904635442304       1.0089583187399274       0.0000195994922205        -2.4746770383E-03        -7.0114333542E-04
        58102.5793261254875688       1.0087423861442679       0.0000195915666874        -2.4322754577E-03        -1.4810264985E-03
        58102.5997616876702523       1.0086535071427456       0.0000195881836306        -2.7642564602E-03        -1.4316302463E-03
        58102.6201971500850050       1.0085723235284230       0.0000195837589492        -1.5268218015E-03        -1.4986371194E-03
        58102.6406328127268353       1.0085202256863472       0.0000195799896024        -8.3863995778E-04        -8.5520529550E-04
        58102.6610683754915954       1.0085315745174477       0.0000195789230865        -6.1513499476E-03        -1.0389050507E-03
        58102.6815038386048400       1.0085248156940969       0.0000195775168624        -9.3854202739E-03        -9.7847550139E-04
        58102.7019395018287469       1.0083312286907569       0.0000195727561546        -6.0163536664E-03        -2.1087069605E-03
        58102.7223750654084142       1.0079856231007418       0.0000195666139887        -2.2536054816E-03        -2.0220437274E-03
        58102.7836817571878782       1.0081268212585381       0.0000196071693522         1.7090824203E-05        -2.4330946027E-03
        58102.8041174216996296       1.0079614197241162       0.0000196036382324        -1.2111050126E-03        -8.1124863577E-04
        58102.8245528863189975       1.0079977686559818       0.0000196019572895        -2.4313016482E-03        -5.4498928266E-05
        58102.8449884510628181       1.0078804688785290       0.0000195995530831        -1.7028481140E-03         5.7948284482E-04
        58102.8654240161558846       1.0077695436873138       0.0000195941218924        -8.9144927968E-04        -6.2800664651E-04
        58102.8858595814745058       1.0077878881417750       0.0000195904211313        -1.4421125015E-03        -1.5880928503E-03
        58102.9062952470339951       1.0077198579506879       0.0000195855365887        -2.1648155313E-03        -6.6322351428E-04
        58102.9267307127083768       1.0073778242682774       0.0000195759616674        -2.0570022130E-03        -9.5754436792E-04
        58102.9471662787254900       1.0073746585099494       0.0000195727433543        -3.0088946018E-03        -1.9812362200E-03
        58102.9676019448670559       1.0072465940884670       0.0000195684626581        -1.6357171757E-03        -8.9901041234E-04
        58103.0289086447955924       1.0066634440470255       0.0000195944074146         1.6913168794E-03         1.6226426597E-03
        58103.0493442118604435       1.0070177707602517       0.0000196006650393         1.7271805154E-03         1.6631639281E-03
        58103.0697796791064320       1.0069261907580993       0.0000195986600528         2.9543182352E-03         7.1030911151E-04
        58103.0902153465867741       1.0068190905567056       0.0000195975504108         6.9700467074E-04         2.2037217092E-03
        58103.1106509143573930       1.0067794656510507       0.0000195954451626         9.2153684987E-05         2.6617622471E-04
        58103.1310864822371514       1.0067792865159557       0.0000195953659255        -1.6821224639E-03         4.4685159750E-04
        58103.1515220504152239       1.0065319256728289       0.0000195919064231        -2.0713923605E-04         3.9795496703E-04
        58103.1719576188188512       1.0066796277066341       0.0000195942535783         6.0463267109E-04         2.1859668897E-03
        58103.1923932874051388       1.0064609396402062       0.0000195901807612        -2.5777978293E-04         3.9078276634E-04
        58103.2128287562227342       1.0063739658651378       0.0000195878558787        -1.4773847987E-04        -1.8683653511E-03
        58103.2332643252739217       1.0063477534282674       0.0000195864242311        -8.2725213750E-05         5.0089298263E-05
        58103.2741354640093050       1.0065087788512193       0.0000195915447850        -1.5628993253E-03         6.6753858559E-03
        58103.2945710336935008       1.0062229630246884       0.0000195881230821         5.1277382023E-04         2.4996980285E-03
        58103.3150067035603570       1.0061225412263253       0.0000195875565700         6.8206680450E-04         3.0620897740E-03
        58103.3354421737167286       1.0060739821871718       0.0000195853976668        -3.9821974618E-04         3.0687707051E-03
        58103.3558778440419701       1.0058689080939611       0.0000195831081977        -6.3241355812E-04         1.7972899884E-03
        58103.3763134146065568       1.0058402739419121       0.0000195814275291        -6.6589151807E-05        -7.7897423419E-04
        58103.3967488853450050       1.0058298081751145       0.0000195805253151         3.7740154865E-04        -1.8721125268E-03
        58103.4171845563687384       1.0057781604627078       0.0000195790702563         7.3911509040E-04        -1.2100563685E-03
        58103.4376201275736094       1.0056110241610399       0.0000195764467063         1.0383245631E-03        -2.3749534015E-03
        58103.4580555990105495       1.0056047941980979       0.0000195743253963        -1.0332685403E-04        -4.8223554969E-04
        58103.4784912706163595       1.0054849141846429       0.0000195714090425        -6.0474994516E-04        -1.0202996614E-03
