#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       54.512743       63.421924       42.641663       46.466586
        58102.1294436747994041       0.9999266305915121       0.0000174138254034        -4.1910557740E-04         1.1896603351E-04
        58102.1498791957710637       0.9999552746758620       0.0000174139817743        -9.2498953398E-04        -7.7425368276E-04
        58102.1703146169675165       1.0000046546634282       0.0000174141632701        -6.2355385813E-05         1.8191536905E-04
        58102.1907502384055988       0.9998994743545594       0.0000174132309403         7.2704926112E-04         1.6716250782E-03
        58102.2111856601914042       0.9998826967281214       0.0000174130804571         4.2076794786E-04         4.2718740772E-04
        58102.2316211822035257       1.0000014411827403       0.0000174140043453         1.3589244861E-03         2.2945267666E-03
        58102.2929278498850181       0.9999697828405434       0.0000174128868670        -6.0401099526E-04        -1.5483538783E-03
        58102.3133633729521534       1.0000676970766789       0.0000174136769093        -5.9275040961E-05        -3.8085991970E-04
        58102.3337987962513580       0.9999947426460761       0.0000174132098555        -5.8559421339E-06        -4.7189841753E-04
        58102.3542344198940555       0.9999315703218817       0.0000174124713055        -3.9344940156E-04        -2.0073878980E-04
        58102.3746699437760981       0.9999375289964293       0.0000174126508170        -8.3573407323E-04        -7.0606000925E-04
        58102.3951054678909713       0.9999175031885557       0.0000174125777494        -8.5185552245E-05         5.8382104263E-04
        58102.4155409922313993       0.9998614726830881       0.0000174120402257         1.1911764605E-03         2.7295299077E-03
        58102.4359765169283492       0.9998577351945989       0.0000174119199260         4.5499615011E-05         5.6792539833E-04
        58102.4564120418508537       0.9998779591202693       0.0000174119445556         1.0531065915E-04         3.4911113526E-04
        58102.4768475671298802       0.9999045714937654       0.0000174122538343         3.9151627797E-04         2.0432869994E-04
        58102.4972830925253220       0.9999173257195596       0.0000174122531989         2.7038529498E-04        -2.8672886823E-04
        58102.5177187182634952       0.9998568353347971       0.0000174117970946         3.4388225074E-04        -4.4221547828E-04
        58102.5381542443574290       0.9999555467570056       0.0000174127989132         1.4915430185E-03         1.3770561873E-03
        58102.5585896705670166       0.9999635348179291       0.0000174129218709         9.5016164482E-04         1.8849045332E-04
        58102.5790252971200971       0.9999554438576769       0.0000174128116647         9.2103014125E-04         1.7533792029E-04
        58102.5994608239125228       0.9999095409975188       0.0000174125399663         8.6751240591E-04        -2.6385597724E-04
        58102.6198962509370176       0.9999739522871282       0.0000174129822752         5.8630493062E-04        -4.1016435337E-04
        58102.6403318781885901       0.9999578887740135       0.0000174129252694         7.9523690613E-04         3.9726968115E-04
        58102.6607674057959230       0.9998683583126553       0.0000174122178217         8.1227630640E-04         3.9102643411E-04
        58102.6812028336353251       0.9999519557293305       0.0000174132352722         1.2275127510E-03         4.9697947805E-04
        58102.7016384617018048       0.9998426768458772       0.0000174120815117         8.6369182394E-04        -1.1611014699E-03
        58102.7220739901240449       0.9999351384232552       0.0000174124230233         1.7591809454E-03        -3.9130202343E-04
        58102.7833805767804733       0.9999764104398930       0.0000174115955142        -5.3382980301E-04        -3.1986980603E-04
        58102.8038162061347975       0.9999592511430239       0.0000174113893606        -4.2429630318E-04        -8.4884271868E-04
        58102.8242516358295688       0.9999448224151494       0.0000174110928646         1.6846771071E-04         4.3090871614E-04
        58102.8446871657652082       0.9998950771033384       0.0000174106395606         4.7892160379E-04         1.3402848211E-04
        58102.8651226959336782       0.9999434181282616       0.0000174111547834         2.7720865398E-04        -2.9871331911E-04
        58102.8855582264441182       0.9999602704474676       0.0000174113635797         3.3533382954E-04        -9.4535300022E-04
        58102.9059938570790109       0.9999338531789775       0.0000174113475958         3.5581442142E-04        -1.1482366720E-03
        58102.9264292880616267       0.9999723441359295       0.0000174116864870         9.6909603329E-04        -2.6824438018E-04
        58102.9468648192705587       0.9999867955995833       0.0000174118135843         8.0707708109E-04         9.3322542020E-05
        58102.9673004508367740       0.9999578650356011       0.0000174116838105         1.0080980661E-03        -1.4148578138E-04
        58103.0286070468064281       0.9999228001221475       0.0000174093421104        -1.0768062055E-03        -3.1719983968E-03
        58103.0490425794123439       0.9999911312481298       0.0000174096230869        -8.8410892386E-04        -2.6301212390E-03
        58103.0694780121411895       0.9999705110308730       0.0000174093785532        -1.7378085892E-03        -3.2195529664E-03
        58103.0899136452208040       0.9999749509693431       0.0000174095291135        -8.4967609032E-05        -4.7399605960E-04
        58103.1103491785324877       1.0000312568535537       0.0000174101991584        -5.3015078933E-04        -2.1687253440E-03
        58103.1307847120697261       0.9999126040453954       0.0000174090830629         1.6518326401E-04        -1.6475808744E-03
        58103.1512202458470711       0.9999886199453313       0.0000174097186654        -1.0647739257E-03        -2.3031633519E-03
        58103.1716557799663860       1.0000512289563905       0.0000174103030262        -8.7752098427E-05        -4.3842354153E-04
        58103.1920914143265691       0.9998886255540014       0.0000174090799931        -3.1877854470E-04        -6.7746759411E-04
        58103.2125268489180598       0.9999396157878191       0.0000174093087861        -8.5973834029E-04        -9.2771314353E-04
        58103.2329623837431427       1.0000110536393152       0.0000174101719976        -9.4474650148E-05         8.6355743417E-04
        58103.2942689897172386       0.9999090605247377       0.0000174085583937         1.8390715416E-04        -3.5973415136E-05
        58103.3147046255908208       0.9999143762039044       0.0000174085992922         6.3913408228E-04         1.1051450359E-03
        58103.3555756981440936       0.9999755912556668       0.0000174092611949         7.7879646315E-04         1.6798370539E-03
        58103.3760112347154063       0.9999505879033950       0.0000174088264610        -5.1510981770E-04        -1.2641445514E-04
        58103.3964466716352035       1.0000552245417547       0.0000174097847356        -1.1162262347E-03        -7.8080868822E-04
        58103.4168823087820783       0.9999804735295907       0.0000174093629782        -9.1856253441E-04        -3.9616726430E-04
        58103.4373178461682983       0.9999460999548457       0.0000174090145367        -5.6575685582E-04         2.3512229455E-04
        58103.4577532837865874       1.0000118383351133       0.0000174094707811        -8.9162767653E-05         1.0387466724E-03
        58103.4781889217483695       0.9999717778773041       0.0000174089852376        -4.6751032909E-04         7.6723903666E-05
        58103.4986244598330813       0.9999923851301229       0.0000174091128232        -1.6397907748E-04         6.8312956502E-04
        58103.5190599982670392       0.9999848226449352       0.0000174090473590        -3.9352019603E-04        -6.9629967486E-04
        58103.5394955369265517       0.9999784749398802       0.0000174090271314        -8.5605940631E-04        -1.4876137496E-03
        58103.5599310758261709       1.0000164096400732       0.0000174093282473         4.7995740422E-04         8.5259164026E-04
        58103.5803666150750360       1.0000225555041677       0.0000174094571025         5.0697482448E-04         8.8090208726E-04
        58103.6008021544330404       0.9999922048641339       0.0000174094062248         1.0328655137E-03         1.4981168677E-03
        58103.6212376941475668       0.9999040982011617       0.0000174086885243         1.9752620083E-03         3.8761512157E-03
        58103.6416732339785085       0.9999718293210760       0.0000174091719934         1.0487848407E-03         1.5945451090E-03
        58103.6621087741514202       0.9998976673941715       0.0000174086291432         6.1808519287E-04         1.3154305807E-03
        58103.6825443145644385       0.9999411237313348       0.0000174088892754        -1.7909747777E-04         3.0530534508E-05
        58103.7029798553267028       0.9999735162994511       0.0000174091211191        -2.5441756945E-04        -3.0008231908E-06
        58103.7642865787711344       1.0000171699541913       0.0000174079905366        -3.2635119385E-04         1.2367559856E-03
        58103.7847220204566838       0.9999528654008402       0.0000174076708021        -3.4630196074E-04         2.0254431866E-03
