#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       179.13307       98.179046       69.513415       82.012841
        58116.5984927757381229       0.9999811798871082       0.0000136638801383        -1.8967613009E-03         9.9885182657E-04
        58116.6189285334912711       0.9999998762595731       0.0000136650848185        -3.9295398642E-03        -1.7910319853E-03
        58116.6393640913083800       1.0000387193120190       0.0000136674903827        -1.7762731309E-04        -4.0414736759E-04
        58116.6597997491189744       1.0000145914616065       0.0000136696033622         1.5739493197E-04         2.5348958390E-03
        58116.6802355069376063       1.0001261257836325       0.0000136715766341        -1.1886888016E-03         1.3269921642E-03
        58116.7006710648129229       1.0002556124957669       0.0000136726261329        -3.2150185607E-03        -1.4231668653E-03
        58116.7619780384338810       1.0000368188754090       0.0000136672144658         3.5532931560E-03         4.1445689163E-03
        58116.7824137963034445       1.0001323388270416       0.0000136652423706        -6.5763699623E-04         2.6583309962E-03
        58116.8028493542369688       1.0001271281345294       0.0000136623164025         4.3198064119E-03         5.2687749881E-03
        58116.8437207700990257       1.0001199289427012       0.0000136598771425         1.7728522458E-03         3.1262993786E-03
        58116.8641564280333114       1.0001608714527890       0.0000136610344313         8.5045430663E-04         1.1760485323E-03
        58116.8845919860250433       1.0000894441603754       0.0000136622898159         1.7401247961E-04         4.7766301175E-04
        58116.9050277440110222       1.0001393016452562       0.0000136642201281        -3.3111881514E-03        -2.2628765715E-03
        58116.9254634020035155       1.0002010159766388       0.0000136666941083        -5.6132671453E-04        -1.8053919937E-03
        58116.9458989599952474       1.0002194973374279       0.0000136698159294        -2.7249956536E-05         1.5462613843E-03
        58116.9663347179812263       1.0002413209645755       0.0000136714965976        -1.5660545125E-03         1.3267984107E-04
        58117.0072059340236592       1.0003886386912002       0.0000136610354882         2.1522366010E-03         2.3812184210E-03
        58117.0276416920678457       1.0002824813751756       0.0000136607669179         8.4050218289E-04         1.6899156004E-03
        58117.0480773501185467       1.0001320018647002       0.0000136603905601        -1.4030001884E-03         9.5041706985E-04
        58117.0685131081700092       1.0000853929800191       0.0000136605932794         2.2309506201E-03         2.1224883221E-03
        58117.0889486662708805       1.0000470121139606       0.0000136611438618        -2.8966897134E-03         2.2057549552E-03
        58117.1093843243215815       1.0001141675130680       0.0000136625305780        -4.1215494775E-04         2.2314013748E-06
        58117.1298200824312516       1.0002905171830183       0.0000136649446064        -1.4984489725E-03        -3.5359318872E-03
        58117.1502556405321229       1.0002662317810762       0.0000136653788141        -2.1018040987E-03        -3.5851625651E-03
        58117.1706912986410316       1.0001898110176004       0.0000136665949389        -2.2823125421E-04        -9.4434460721E-04
        58117.1911270567507017       1.0002843725089219       0.0000136688514437         1.3337095239E-03         4.2133911918E-04
        58117.2524340311283595       1.0002571536716647       0.0000136657561585         4.4130517159E-03         4.2245222357E-04
        58117.2728695892292308       1.0001245685480182       0.0000136627978814         1.5098562466E-03         1.8107534419E-03
        58117.2933053473971086       1.0001587846419189       0.0000136612603580         5.5614069664E-03         5.2354080782E-03
        58117.3137410055642249       1.0001047847932307       0.0000136596861737         1.9910021613E-03         5.1374894025E-03
        58117.3341766637240653       1.0001140326135538       0.0000136583462836         1.5196649144E-03         6.9194519523E-03
        58117.3546123218911816       1.0001386584943077       0.0000136581257909         4.3771977636E-03         2.1553228717E-03
        58117.3750479800582980       1.0001998661823659       0.0000136589454370         2.6780351978E-03         1.7245171684E-03
        58117.3954836382181384       1.0000868888017587       0.0000136587284498         3.7581724522E-03        -3.7738772633E-04
        58117.4159192964434624       1.0001124772561421       0.0000136596297635         4.6509788522E-03         3.7616438834E-04
        58117.4363549546105787       1.0002614015993374       0.0000136614426903         1.0607881604E-03        -5.5941173935E-04
        58117.4567906128286268       1.0000922079871559       0.0000136617035977        -6.4028601220E-04        -1.1453313038E-03
        58117.4976619292210671       1.0000775362801346       0.0000136570714613         4.6352497794E-03         2.1107105023E-03
        58117.5180974874383537       1.0001200602040972       0.0000136579384750         4.1968824967E-03         5.2994133180E-04
        58117.5385332456062315       1.0000815766102396       0.0000136580973678         1.9030159223E-03        -8.0566435726E-05
        58117.5589689038315555       1.0001631575490655       0.0000136598074647         3.4990864121E-03         4.6855841963E-04
        58117.5794046620503650       1.0001167613957038       0.0000136605133360         1.8826807593E-03        -1.4926130129E-03
        58117.5998402202749276       1.0002001192726273       0.0000136622949320         5.0794720572E-04        -4.3356389513E-03
        58117.6202758785002516       1.0000925931926918       0.0000136626837898         2.1674495222E-04        -4.7639534931E-03
        58117.6407116367190611       1.0000564067993156       0.0000136643405290         1.4068459373E-03        -1.5414624308E-03
        58117.6611471949436236       1.0001973309457564       0.0000136670534509         3.5122940817E-03        -4.0324784095E-04
        58117.6815828531689476       1.0002170156046857       0.0000136686358634         3.5702388841E-03        -7.2964689181E-04
        58117.7428898278958513       1.0001378738763482       0.0000136567748482         4.1804602486E-03         4.2217159766E-03
        58117.7633255861146608       1.0001025236642846       0.0000136565167764         4.6263603177E-03         8.8826019269E-04
        58117.7837611443392234       1.0001132175336056       0.0000136570383063         3.2628583954E-03        -6.0805688885E-04
        58117.8041969025653088       1.0000513021878878       0.0000136575164979         5.5196625206E-03        -1.4330155326E-03
        58117.8246325607833569       0.9998784286941379       0.0000136573759420         4.1494518726E-03        -1.7750990715E-03
        58117.8450682190668886       0.9999679530717077       0.0000136589946603         1.2650649505E-03        -8.4247078782E-04
        58117.8655038772849366       1.0002511556661555       0.0000136619955058         2.2964127018E-03        -6.0154745315E-03
        58117.8859395355102606       1.0001111050715898       0.0000136624826387         3.5944368843E-03        -5.2052235564E-03
        58117.9063751937355846       0.9999864469535789       0.0000136637035141         4.5869991784E-03        -2.2695904515E-03
        58117.9268108519536327       1.0000416625933746       0.0000136660215127         5.3560599394E-03         3.3884923067E-05
        58117.9472465101789567       1.0001039906757450       0.0000136671545736         4.1192182847E-03        -2.3418582408E-03
        58117.9881179266812978       1.0001935433835130       0.0000136572425348         7.5024901928E-03         2.1407572366E-04
        58118.0085534848476527       1.0000801634917553       0.0000136553058538         7.7013478030E-03         8.5028155147E-04
        58118.0289891430729767       0.9999564011166184       0.0000136547511322         7.3917938178E-03        -6.8310849748E-04
        58118.0494249012917862       1.0000713129113481       0.0000136556726639         6.7607010181E-03        -2.3457959043E-03
        58118.0698604595163488       1.0000999119413116       0.0000136569459855         9.0004231479E-03        -2.5472269208E-03
        58118.0902962177424342       1.0000120578024201       0.0000136574429792         7.1033947380E-03        -4.2849810491E-03
        58118.1107318759604823       0.9999469470991166       0.0000136583906008         4.9648243520E-03        -5.3371218424E-03
        58118.1311674341268372       0.9999971689838745       0.0000136598305043         4.4714388740E-03        -7.3198451625E-03
