#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       104.21002       66.541299       42.715576       46.121437
        58102.4156172087605228       0.9999895636579751       0.0000347739889998         1.0642467806E-03         8.9320850511E-04
        58102.4360527413737145       0.9999850348496949       0.0000347738819576         8.0897438767E-04        -3.6890179602E-04
        58102.4564882742124610       0.9999237309800134       0.0000347729319051         6.0480272686E-04         4.2709733836E-05
        58102.4769238072913140       0.9999472819740600       0.0000347734714286         1.3526348103E-03         2.3818051774E-05
        58102.4973593406029977       0.9999284472355624       0.0000347731196571         1.1240859685E-03         1.2106407729E-04
        58102.5177949742574128       0.9999295588719239       0.0000347723428016         1.0847312243E-03        -3.9614377196E-04
        58102.5382305080347578       0.9999147567114958       0.0000347713460719         1.5234941680E-03         8.8599203040E-04
        58102.5586659421605873       0.9998781563298181       0.0000347705751128         2.8284621769E-05        -4.6128899126E-05
        58102.5791015765134944       0.9999052660963134       0.0000347715403280        -3.5620470362E-04        -4.3484622122E-05
        58102.5995371111057466       0.9999110549285424       0.0000347724187736         8.8617599684E-04        -4.0114614277E-04
        58102.6199725459300680       0.9998679575981241       0.0000347728280075         1.7715658527E-03        -3.2627891947E-04
        58102.6404081810978823       0.9998195216875897       0.0000347724283412         1.2859438066E-03        -5.1071647985E-04
        58102.6608437163886265       0.9999560677005266       0.0000347745715662         1.0752993955E-03        -2.4390187961E-04
        58102.6812791520278552       0.9998587449182642       0.0000347739940917         5.7697109657E-03         1.1502493054E-03
        58102.7017147878941614       0.9998676203997183       0.0000347761448090         5.5596733253E-03        -5.7765835764E-04
        58102.7221503239998128       0.9998777527209186       0.0000347787712803         3.5159161933E-03        -1.1554233119E-03
        58102.7834569338228903       0.9999131871515120       0.0000347669914723         5.5694013106E-04        -1.0131141568E-03
        58102.8038925709770410       0.9999115725074559       0.0000347668484509         5.1169805123E-04        -1.6447601456E-03
        58102.8243280082388083       0.9999189645709071       0.0000347667654562         5.5750764875E-04        -3.8656401045E-05
        58102.8447635458578588       0.9999406966154235       0.0000347675061391         1.3448249856E-03        -1.2012941051E-04
        58102.8651990837097401       0.9999201424767785       0.0000347671547645         8.7262597504E-04        -3.4938808719E-04
        58102.8856346219035913       0.9999181565295082       0.0000347661502212         1.1930448504E-03        -7.5453108120E-04
        58102.9060702602218953       0.9999459344140698       0.0000347666487757        -3.6838269546E-06        -1.3079480098E-03
        58102.9265056987715070       0.9998682111818016       0.0000347656228785        -4.9121620957E-04        -1.2719420687E-04
        58102.9469412376638502       0.9998436011998306       0.0000347653304514         7.0781898694E-04         3.6830603117E-04
        58102.9673768767970614       0.9998631263189547       0.0000347667731245         1.8248783209E-03         2.6214853495E-04
        58103.0286834955841186       0.9997412622038701       0.0000347650816204         6.4629669185E-04        -5.3661318518E-04
        58103.0491190356406150       0.9998356186133017       0.0000347668419490         4.1842144047E-04         4.3019333648E-04
        58103.0695544759364566       1.0000196106137673       0.0000347681595020         2.4915685770E-05        -5.3002144605E-04
        58103.0899901165830670       0.9998786094427091       0.0000347651616841         1.3299587409E-03         1.2676631220E-03
        58103.1104256574617466       0.9998620254010430       0.0000347632827026         1.1443676863E-03         1.0091081672E-03
        58103.1308611984495656       0.9999393101882430       0.0000347641401978         1.3406297896E-03         1.1051950803E-03
        58103.1512967397939065       0.9999169603345146       0.0000347634219884         3.8758056043E-04         1.5794423283E-04
        58103.1717322813638020       0.9998685163476204       0.0000347612312920        -6.8665686187E-05         1.0892077136E-03
        58103.1921679231745657       1.0000145469321950       0.0000347627331497         1.4788238251E-04        -5.6802644083E-04
        58103.2126033652166370       0.9999352415265644       0.0000347610955143         9.8943932224E-05        -4.3526017304E-04
        58103.2330389076087158       0.9998927241235954       0.0000347598817057         4.9962347654E-05        -1.2721096391E-04
        58103.2739099929676740       0.9999775646183702       0.0000347626891979         4.1238993856E-04        -1.0371658964E-03
        58103.2943455359345535       0.9998990523231894       0.0000347599193772        -1.0992529646E-04         1.9563832514E-03
        58103.3147811792587163       0.9998843551236959       0.0000347589857082         2.5456031328E-04         2.3814764607E-03
        58103.3352166228141868       0.9998637805111941       0.0000347585033945         2.3303273575E-04         6.8961108179E-04
        58103.3556522664803197       0.9999670925161205       0.0000347600286758         3.2596721824E-04         1.2338264075E-03
        58103.3760878105022130       0.9999567056134970       0.0000347589364969         1.5777204325E-06        -3.9008773251E-04
        58103.3965232547561754       0.9999533130023622       0.0000347589194343        -1.8773912642E-04        -9.7600764813E-04
        58103.4169588993536308       0.9999472170101429       0.0000347584025705        -3.1262747364E-04        -1.2986660708E-03
        58103.4373944440740161       0.9999032681326694       0.0000347569560343         7.0356821305E-05        -7.1114053797E-04
        58103.4578298890264705       0.9998815426949420       0.0000347564996446         5.1019135804E-04        -2.3822747016E-04
        58103.4782655343224178       0.9998538885752553       0.0000347557652343         1.1534611183E-04        -4.2578427298E-04
        58103.4987010797412950       0.9997933334143450       0.0000347549805109         1.3712683115E-04        -1.6027822732E-04
        58103.5191366255094181       0.9999589825059426       0.0000347573467840         6.8517570261E-04        -1.0828823381E-03
        58103.5395721713866806       1.0000112937832781       0.0000347585299058        -2.9064775466E-04        -1.8053982581E-03
        58103.5600077176204650       0.9999598883204900       0.0000347567299243         7.3927327343E-04         2.6232612973E-04
        58103.5804432640870800       0.9999507098582159       0.0000347560425753        -2.8140195072E-04         4.6219556796E-04
        58103.6008788107792498       0.9999439171785675       0.0000347558856876        -8.9362213908E-04         6.9298379344E-04
        58103.6213143575951108       0.9999564294874915       0.0000347562476998        -5.7189559427E-04         2.5160478653E-03
        58103.6417499047602178       0.9998051182138628       0.0000347546048242         4.5591826452E-04         1.2354113553E-03
        58103.6621854522672947       0.9999152942591092       0.0000347565465052         1.0429751804E-03         3.6775776719E-04
        58103.6826209998980630       0.9998685515456858       0.0000347568661038         2.7154245817E-04        -7.8302402745E-04
        58103.7030565477616619       0.9998562032696039       0.0000347569438014         8.3474105696E-05        -5.5488130673E-04
        58103.7643632928593433       0.9999421477461832       0.0000347526691397        -4.0563422003E-04         2.1319220261E-04
        58103.7847987416462274       0.9999848527585876       0.0000347529975861        -4.4209457328E-04         2.8741419259E-04
        58103.8052343906747410       0.9999147094746066       0.0000347515029866        -4.2599251686E-04        -4.1496727274E-04
        58103.8256699400517391       0.9999969450556370       0.0000347522699397         4.1657244671E-05        -5.5995750084E-04
        58103.8461053895371151       0.9999489434143899       0.0000347517656550        -2.8225478198E-04        -6.0175565994E-04
        58103.8665410393805359       0.9999194074578871       0.0000347512909533         2.6586754518E-04        -1.0965861480E-03
        58103.8869765894560260       0.9999628061458072       0.0000347522080576         4.0209856697E-04         3.3255007171E-04
        58103.9278476901818067       0.9999267305221314       0.0000347503792909         2.2905629576E-04        -4.6488062337E-04
        58103.9482832409557886       0.9998775975092867       0.0000347494832133        -6.8815631733E-04        -3.4431240723E-04
        58104.0095898945510271       0.9999835367469515       0.0000347515939381         4.0326547716E-04        -6.9007091499E-04
        58104.0300255462498171       0.9999666919404752       0.0000347509368812        -7.5873730125E-05         1.7241702336E-03
