#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.264169       65.192191       44.652978       57.535144
        58102.9469744301168248       1.0000080147836650       0.0000156699314409        -2.4298436560E-03         1.1617247921E-03
        58102.9674100697156973       1.0000280344690040       0.0000156681660418        -2.2759130546E-03         3.0640883500E-03
        58102.9878455095458776       0.9999898791321853       0.0000156678644872        -8.1391907777E-04         2.2108347229E-03
        58103.0287166898997384       1.0000517644061164       0.0000156697656895         2.6362861745E-03        -1.2027915580E-03
        58103.0491522304218961       0.9999328119039259       0.0000156715938360        -3.2178003397E-03         8.5982167535E-03
        58103.0695876711833989       0.9999944944224394       0.0000156727943051        -2.3076307382E-03         2.8629619702E-03
        58103.0900233121792553       1.0000997930426250       0.0000156749062805         1.7955657185E-03         2.4309581482E-03
        58103.1104588535235962       1.0000009692608738       0.0000156776384084         2.2609772060E-03        -9.2593474285E-04
        58103.1717654787062202       0.9998964339429109       0.0000156776645658         2.1929210508E-03        -2.4656202333E-03
        58103.2126365633739624       1.0000066093917523       0.0000156769431624         4.3440978810E-03         2.7744776217E-03
        58103.2330721061152872       0.9999428852418099       0.0000156777792461         2.3030716144E-03         1.5710848143E-03
        58103.2943787357216934       0.9997582656111036       0.0000156766457918         6.1692328956E-04        -2.8136363916E-03
        58103.3148143793951022       0.9997868048303779       0.0000156761478772         1.4797889182E-03        -3.4985672337E-03
        58103.3352498232998187       0.9998992890754022       0.0000156761509756         3.6178339292E-03        -1.8611860223E-03
        58103.3761210118027520       0.9999904497423219       0.0000156761556487         4.0143996738E-03         2.5598049856E-03
        58103.3965564565223758       1.0000081322391043       0.0000156768030866         3.4091610306E-03         2.3445839270E-03
        58103.4169921013526618       0.9999683921889774       0.0000156775163473         2.1811662397E-03         2.2802938306E-03
        58103.4374276464222930       1.0000187493653661       0.0000156793692367        -1.1910923445E-04         8.5877815827E-04
        58103.4578630918404087       1.0000579349372973       0.0000156805475983         5.8751750750E-04        -3.7927795243E-03
        58103.4782987373691867       0.9999676489213847       0.0000156800424119         6.6450601221E-05        -1.6659496298E-03
        58103.4987342832537252       1.0000627454180040       0.0000156804791123        -1.4524200997E-03        -1.0639060173E-03
        58103.5191698292546789       1.0000228073266630       0.0000156790962304        -1.7019025061E-04        -1.6714419698E-03
        58103.5396053755976027       1.0001054124277871       0.0000156778712913        -3.6979292805E-04         5.5544235893E-05
        58103.5600409221806331       1.0000567034979644       0.0000156753403602        -2.0162376533E-03        -2.2926284109E-03
        58103.5804764688800788       1.0000505910895983       0.0000156731486821         7.5159656383E-04        -3.3740248570E-03
        58103.6009120159214945       1.0000205463328682       0.0000156711531317        -1.5834872429E-04         8.7487387946E-04
        58103.6213475632030168       0.9999737643637240       0.0000156688434425        -3.5338749161E-03         1.1214667200E-03
        58103.6417831107173697       0.9999633576927182       0.0000156670994216        -5.1820933171E-03         3.1631549908E-03
        58103.6622186583408620       1.0000311534632325       0.0000156660698468        -4.3828628316E-03         3.9580587455E-03
        58103.6826542063208763       0.9999818643812768       0.0000156658359286        -3.7305227870E-03         3.4264482694E-03
        58103.7643965005627251       0.9999808360076493       0.0000156749811442         2.4539439549E-03         1.3488695446E-03
        58103.7848319496988552       0.9999244380117068       0.0000156757173989         9.2581498614E-04         1.5309131357E-03
        58103.8052675990766147       0.9999436733320001       0.0000156775623770        -1.2478465905E-03         1.1093959232E-03
        58103.8257031486864435       0.9999962589413239       0.0000156791396448        -4.5397997494E-04        -2.9451545761E-03
        58103.8461385984046501       0.9999538743678414       0.0000156789406743        -1.2851388401E-03        -1.7034820486E-03
        58103.8665742485973169       1.0000086110162094       0.0000156788325950        -2.3988699017E-03        -1.1899946492E-03
        58103.8870097987892223       1.0000816561138044       0.0000156779812795        -9.7886286281E-04        -2.0448224565E-03
        58103.9278809000970796       1.0000902396755749       0.0000156744067099        -2.5650644468E-03        -1.9613583680E-03
        58103.9483164511038922       1.0000126003489906       0.0000156717802841        -3.1845613246E-05        -2.8228732173E-03
        58103.9687519023354980       1.0000269880067834       0.0000156703772537        -8.3059744234E-04         2.0936701015E-03
        58104.0096231055140379       0.9997180467463566       0.0000156771713893         1.3686191020E-03         7.0927639289E-04
        58104.0300587574456586       0.9995713835595778       0.0000156749703710        -8.9029114343E-04        -6.5630376818E-04
        58104.0504942096158629       0.9997514650843655       0.0000156745126896        -9.0300460317E-04        -2.6158303816E-03
        58104.0709297620196594       0.9998916782130138       0.0000156741353468         1.8545569177E-03        -2.1951809538E-03
        58104.0913654146497720       0.9999670592236209       0.0000156740536350         2.7583189443E-03         6.8027928358E-04
        58104.1118008675184683       1.0000501494354703       0.0000156748768138         2.1802347723E-03         3.4375765073E-03
        58104.1322364206207567       0.9999028701866888       0.0000156751264129         7.9205024178E-05         2.0807012807E-03
        58104.1526720739493612       0.9999275994094191       0.0000156770086941        -2.0541201483E-03        -5.6285835150E-05
        58104.1935430812009145       0.9999445579715529       0.0000156778872399        -2.7164616915E-03        -8.3217407799E-04
        58104.2139787352280109       1.0000719541081555       0.0000156776370211        -1.7751935565E-03        -2.0925735145E-03
        58104.2548498439864488       0.9999359619952455       0.0000156669767261        -2.9561308214E-03         3.6074451545E-03
        58104.2752853987185517       0.9999350170511293       0.0000156690627262        -7.2784772185E-03         7.4197304177E-03
        58104.2957208535663085       1.0000054074411828       0.0000156695952079        -3.3315400029E-03         2.3062123421E-03
        58104.3161565087648341       1.0000458797398550       0.0000156719425519         1.2887782831E-03         3.8473847795E-03
        58104.3365920641881530       0.9999430096141191       0.0000156749271959        -8.2180137761E-04        -7.6763232905E-04
        58104.3570275197344017       0.9997697839625349       0.0000156767500294         1.5561166463E-03         5.3346576701E-05
        58104.3978987316368148       0.9997667675164079       0.0000156736438418        -3.1450476720E-04        -3.9300119383E-03
        58104.4183341879979707       0.9998916988008173       0.0000156731684407         3.0224962364E-03        -1.8916340172E-03
        58104.4387698444770649       0.9999537027313474       0.0000156730427361         3.1142025107E-03         1.5166075241E-03
        58104.4592054011809523       1.0000105348907304       0.0000156742762260         1.9102722251E-03         1.6027898179E-03
        58104.4796410582421231       0.9999651954984786       0.0000156763075834        -1.1993325334E-03         9.8326265659E-04
        58104.5000765154109104       1.0000492047300735       0.0000156781965154         4.8756602804E-05        -1.5899086972E-03
        58104.5205120728205657       1.0000328499406790       0.0000156777295534        -1.8878763163E-03        -1.5024842252E-03
        58104.5409477304638131       1.0000653795331502       0.0000156763668233         8.4610583152E-04        -1.3034790301E-03
        58104.5613831883383682       1.0000522942550791       0.0000156739797827        -1.2694993612E-03         3.3557690564E-06
        58104.5818187464392395       1.0000238384527425       0.0000156712780349        -2.7166946717E-04        -5.1724239173E-03
        58104.6022544047809788       1.0000574220869731       0.0000156693205507         4.7415189018E-04        -1.6101587062E-04
        58104.6226898633467499       0.9999547965709437       0.0000156659768593        -2.4346108625E-03         1.7101820575E-03
        58104.6431254221533891       1.0000760034395062       0.0000156646141810        -3.3133455218E-03         5.4021842636E-03
        58104.6635610811936203       0.9999989909582200       0.0000156634631189        -1.4140558098E-03         2.7403139624E-03
