#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2392.3712       65.948025       46.737667       69.009322
        58101.9457890334961121       0.9998310228091061       0.0000305981383159        -7.6633538847E-04         1.9230295781E-03
        58101.9662245846193400       0.9998516492493629       0.0000305981622609         9.9798793911E-04        -9.8284545131E-05
        58101.9866601359681226       0.9998992016286623       0.0000305988284218         2.9120627938E-04         1.5097232488E-04
        58102.0070956875570118       1.0000302240363372       0.0000306004129242        -6.9810920059E-05         2.6890973129E-04
        58102.0275313394959085       1.0000401934926304       0.0000306005180541        -3.5546909325E-04         3.2374302449E-04
        58102.0479667915424216       0.9999734638514505       0.0000305994196993        -8.2598360351E-04        -8.9689422380E-04
        58102.0684024438305642       1.0000310710907956       0.0000306001422511        -2.0226534720E-03         3.0634502227E-04
        58102.0888379963435000       1.0000576027175856       0.0000306003712895        -1.0555130587E-03        -1.1807581747E-03
        58102.1092734490957810       1.0000921359265709       0.0000306005015110        -1.4394133488E-03        -4.5330205830E-04
        58102.1297091020824155       1.0001617444821502       0.0000306017946621        -5.9043035424E-04        -1.0626299184E-03
        58102.1501446553011192       1.0001012889066723       0.0000306008325253         4.6377548836E-04        -1.9475270553E-03
        58102.1705801088610315       1.0001672418076608       0.0000306021626946         2.3646236285E-04        -7.4435546451E-04
        58102.1910157625461579       1.0002195019476730       0.0000306031216263        -1.4674933441E-04         7.6917950850E-05
        58102.2114512164625921       1.0002629168632595       0.0000306042981978         3.3166749771E-05        -5.2153789765E-04
        58102.2318867706053425       1.0002471103935402       0.0000306044383665        -1.2489962955E-04         1.7187357246E-04
        58102.2931935345623060       1.0004662367092700       0.0000306040605699        -1.5824238731E-04         2.2450314799E-04
        58102.3136290896436549       1.0004838705139274       0.0000306045361413        -5.7169683975E-04         1.0272297499E-03
        58102.3340645450734883       1.0005006893179498       0.0000306046892844        -1.4393186935E-03        -3.6790451509E-04
        58102.3545002006139839       1.0005376925932623       0.0000306051143670        -1.3477957679E-03        -7.8718073289E-04
        58102.3749357563938247       1.0005751784961192       0.0000306053878023        -1.0225577618E-03        -1.4143657579E-03
        58102.3953713124064961       1.0006351633444095       0.0000306061024970        -1.0805831219E-03        -9.9395120808E-04
        58102.4158068687611376       1.0006505083302000       0.0000306062092323        -2.1566935530E-03         1.8437899686E-03
        58102.4362424252394703       1.0007026508155670       0.0000306072554483        -5.8597374052E-04        -3.2823098329E-04
        58102.4566779819433577       1.0007233210804050       0.0000306077387907         3.0845217446E-05        -6.6466282594E-04
        58102.4771135388873518       1.0007345620622901       0.0000306082707213         1.9575815774E-04        -7.2343480575E-04
        58102.4975490961805917       1.0007958106319370       0.0000306096969581         6.2671593257E-04        -2.0931706773E-03
        58102.5179847535837325       1.0008023081873043       0.0000306103474347         1.1772472554E-03        -1.9195828215E-03
        58102.5384203112262185       1.0008719780321993       0.0000306121114257        -9.1500458757E-04         1.1391603175E-04
        58102.5588557691007736       1.0008676351117809       0.0000306133111984        -8.5816835610E-04        -1.1855786669E-03
        58102.5792914272024063       1.0009000981520986       0.0000306156355972        -2.2738107513E-04        -1.3231823112E-03
        58102.5997269855433842       1.0009191840109151       0.0000306177878606         4.6098938075E-04        -1.1309005539E-03
        58102.6201624441164313       1.0010492737235985       0.0000306212265283         1.5621957628E-03        -8.1875377464E-04
        58102.6405981029165559       1.0009965983292601       0.0000306219414549         7.1663585615E-04        -2.3181473653E-05
        58102.6610336619560258       1.0009470379298786       0.0000306232428766        -2.2350270531E-03        -4.8701672424E-04
        58102.6814691212275648       1.0009359812729097       0.0000306246819281        -5.3333749016E-03        -2.6681815551E-03
        58102.7019047807261813       1.0010356841382129       0.0000306294984285        -4.0096940566E-03        -2.7799642696E-03
        58102.7223403404641431       1.0010245056879257       0.0000306325227125        -2.4028912594E-03         3.6961044295E-04
        58102.7836470210677362       1.0012258419955273       0.0000306115565713        -9.3721973106E-04        -8.5442163088E-04
        58102.8040826816213666       1.0012993456777912       0.0000306127446784        -5.8551940031E-04        -4.3050547322E-04
        58102.8245181425154442       1.0013124679133569       0.0000306131868639        -2.8993760082E-04        -1.1442770646E-04
        58102.8449537036503898       1.0013577139487497       0.0000306144172647         1.0131048364E-04        -4.1270715979E-04
        58102.8653892649017507       1.0013898305919040       0.0000306153018893         3.4357604988E-04        -1.1544735111E-03
        58102.8858248264950817       1.0015235941014433       0.0000306180537572         1.0294339732E-03        -1.8237187992E-03
        58102.9062604882128653       1.0015026975760730       0.0000306186367519        -1.0636184842E-03        -1.4944571063E-03
        58102.9266959502783720       1.0016136572405361       0.0000306226097148        -2.0611136027E-04        -1.0607374153E-03
        58102.9471315124537796       1.0015842522250582       0.0000306240155710         9.9656540770E-05        -1.7481890912E-03
        58102.9675671748700552       1.0015637801503599       0.0000306253992396         1.7943584492E-03        -5.3838996410E-04
        58103.0288738636227208       1.0016610728689712       0.0000306144882038         3.2627771109E-03         2.1836871434E-03
        58103.0493094269622816       1.0017528742607673       0.0000306154212712        -6.1663631930E-04         4.2165236074E-04
        58103.0697448905411875       1.0017805268967619       0.0000306156868486         3.6710078646E-03         1.8543511200E-03
        58103.0901805542380316       1.0018666018998035       0.0000306174559948        -8.0493212341E-04         3.4154423567E-03
        58103.1106161182833603       1.0018589720676176       0.0000306170150582        -8.0774408817E-04         1.7081312456E-03
        58103.1310516825542436       1.0018751132937902       0.0000306173198557         2.4482970016E-04         7.5301213819E-04
        58103.1514872470652335       1.0019461849279077       0.0000306181849844        -1.1510146773E-04         4.0640490481E-04
        58103.1719228116853628       1.0019773896058966       0.0000306188830687        -2.7794753758E-04         7.9109298624E-04
        58103.1923584766627755       1.0020394734855262       0.0000306197910824        -1.5069799462E-03         2.5240195348E-04
        58103.2127939417550806       1.0020203430606953       0.0000306193495971        -6.7806403714E-04        -1.3974467979E-03
        58103.2332295070809778       1.0020183405420504       0.0000306190768999        -1.5638576656E-03         1.2184503359E-04
        58103.2741006385404035       1.0023490735768266       0.0000306233612983         3.4544957859E-03         4.3166466322E-03
        58103.2945362045575166       1.0021527293644494       0.0000306201843785        -4.6104799588E-04         1.2534831237E-03
        58103.3149718708154978       1.0021768166432334       0.0000306205518336        -7.0210506253E-04         1.2421166863E-03
        58103.3354073371883715       1.0022297960082442       0.0000306211089988        -1.7265121826E-03         1.8312397601E-03
        58103.3558430039047380       1.0022440248598157       0.0000306214231526        -2.0963690220E-03         1.1367955076E-03
        58103.3762785708604497       1.0022302813790527       0.0000306210839911        -1.1052722560E-03        -4.1675456923E-04
        58103.3967140379318153       1.0023306265103544       0.0000306218811938        -5.2803170369E-04        -1.2934230541E-03
        58103.4171497052884661       1.0023082105140433       0.0000306217431214        -7.6704612579E-04        -7.9239456604E-04
        58103.4375852728844620       1.0023964911207934       0.0000306228243834        -3.9521876448E-04        -7.5414967703E-04
        58103.4580207406543195       1.0024357180935621       0.0000306236214228        -4.3177895225E-04         1.4632802805E-04
        58103.4784564086512546       1.0024216753971691       0.0000306236306404         4.5992969831E-04        -8.5553286018E-04
        58103.4988919768875348       1.0025494006790021       0.0000306259600711         3.2045259672E-04        -8.4264075166E-06
        58103.5193275453566457       1.0025351775031837       0.0000306259860253         9.4167940980E-04        -1.4673280016E-03
