#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1033.4467       157.33081       102.03434       142.26080
        58102.0684168990046601       1.0001544893147358       0.0000539778986571        -2.6395059248E-03        -4.7821711295E-03
        58102.0888524477923056       1.0001369833848925       0.0000539766525701        -3.3597122591E-03        -4.8886926937E-03
        58102.1092878968192963       1.0001040903657801       0.0000539739191279        -3.7338031948E-03        -4.4491784210E-03
        58102.1297235460806405       1.0002516971991484       0.0000539736112995        -1.5899464279E-03        -4.0259199611E-03
        58102.1501590955740539       1.0002679220383859       0.0000539706938717        -4.5707413227E-04        -3.3850458294E-03
        58102.1705945451758453       1.0002592398523349       0.0000539617189942        -1.1710849937E-04        -3.1621050432E-03
        58102.1910301951356814       0.9999596334126765       0.0000539476924496         1.6590635177E-03        -2.1434858662E-03
        58102.2114656453268253       1.0001339187379084       0.0000539431006973         1.0667806993E-03        -1.8214667979E-03
        58102.2319011957442854       1.0000717893657156       0.0000539330950453         1.0464632299E-03        -3.0437875246E-03
        58102.2932079482925474       1.0002619418033047       0.0000539847637472        -7.8813797930E-04         2.7800351541E-04
        58102.3136434996486059       1.0001525603416079       0.0000539728857485        -1.8576403279E-03        -4.2990676793E-04
        58102.3340789512367337       1.0003340309210123       0.0000539707206563        -2.9379133163E-03        -3.0738920224E-03
        58102.3545146029355237       1.0002228415139940       0.0000539634952825        -4.5821309150E-03        -4.5212968564E-03
        58102.3749501549900742       1.0004318581452105       0.0000539657253922        -4.5521767976E-03        -4.6325186500E-03
        58102.3953857072774554       1.0001844622513087       0.0000539605951775        -2.8826977768E-03        -4.8406824128E-03
        58102.4158212596739759       1.0000988953767906       0.0000539540371833        -2.3819606221E-03        -3.1259881822E-03
        58102.4362568124270183       1.0000955232446787       0.0000539505976848        -1.6935782255E-03        -3.0284820852E-03
        58102.4566923652892001       1.0001256986614671       0.0000539440029319        -6.4891832146E-04        -2.9962206254E-03
        58102.4771279185079038       1.0000268866733377       0.0000539312825449         1.6359711179E-03        -1.3909004229E-03
        58102.4975634718430229       1.0002103325562506       0.0000539247274965        -1.0475365389E-03        -4.0704955106E-03
        58102.5179991255208733       1.0002114614461475       0.0000539151450850        -1.6999390705E-03        -4.2402105781E-03
        58102.5384346793216537       1.0003835651529214       0.0000539090570681        -1.8843131081E-03        -4.4073986070E-03
        58102.5588701333545032       1.0002654334371206       0.0000538982925047        -2.8241916171E-03        -4.6463444884E-03
        58102.5793057877308456       1.0003767877102088       0.0000538928848818        -6.6519166327E-03        -7.3370681536E-03
        58102.5997413422301179       1.0003984286331176       0.0000538926895043        -4.1073403419E-03        -4.9606347764E-03
        58102.6201767969614593       1.0003177034839299       0.0000538922073404        -2.5259504948E-03        -4.0126144282E-03
        58102.6406124519198784       1.0002781952523865       0.0000539002452863        -4.3928778286E-03        -4.9416257901E-03
        58102.6610480071176426       1.0001668233359522       0.0000539161479715        -6.3686130370E-03        -6.4318785465E-03
        58102.6814834625474759       0.9999242582506901       0.0000539298011938        -1.4666026014E-02        -1.1477467029E-02
        58102.7019191182043869       1.0000084576486030       0.0000539609538626        -1.2249874351E-02        -8.6968137726E-03
        58102.7223546741006430       0.9999789321427111       0.0000539891122453        -5.8912491952E-03        -4.0194936902E-03
        58102.7836613430627040       1.0001817539027864       0.0000539380687485        -3.3538279019E-03        -3.6220974761E-03
        58102.8040969998910441       0.9999720491212276       0.0000539314178277        -2.7193266196E-03        -2.2095453966E-03
        58102.8245324569434160       0.9999706954886823       0.0000539232918056        -9.2258558859E-04        -2.2616044719E-03
        58102.8449680141202407       1.0000715278860752       0.0000539130701537         7.1176180082E-04        -1.7277725360E-03
        58102.8654035715298960       1.0000982519313220       0.0000539033945759        -7.3151820211E-04        -2.0168304941E-03
        58102.8858391292815213       1.0001298981867179       0.0000538943157107        -2.9722357289E-03        -4.4691480395E-03
        58102.9062747871575993       1.0002066023807419       0.0000538819717326        -3.7500534456E-03        -3.6733994548E-03
        58102.9267102452649851       1.0001684857072406       0.0000538729778663        -2.5390687657E-03        -3.9889919583E-03
        58102.9471458035986871       1.0003473992637866       0.0000538740853742        -4.0338436740E-03        -5.8136083826E-03
        58102.9675814621732570       1.0002846015835130       0.0000538739360750        -7.2757152514E-04        -3.5108371329E-03
        58103.0288881392843905       1.0001357066268386       0.0000539982272785        -6.4942924851E-03        -2.7600205282E-03
        58103.0493236987822456       1.0001795593331384       0.0000539878211681         1.0863473407E-03         5.2488479206E-03
        58103.0697591584030306       1.0002042078657849       0.0000539847646092        -1.7903167405E-04         2.5565335581E-03
        58103.0901948183745844       1.0001300048289286       0.0000539781188305        -1.6656695579E-03         1.3164423235E-03
        58103.1106303784617921       1.0002837523293322       0.0000539704293315         1.2741245505E-03         4.2240716137E-03
        58103.1310659387745545       1.0002611691114198       0.0000539584505420        -2.7331835565E-03        -8.9222125521E-04
        58103.1515014993274235       1.0001702865746085       0.0000539419818463        -2.4017704682E-03         1.8436055514E-03
        58103.1719370601058472       1.0002902590457825       0.0000539361757615        -2.2953490222E-03         1.6882840240E-04
        58103.1923727211251389       1.0003169840733619       0.0000539290607582        -4.0286715531E-03        -1.1838688082E-03
        58103.2128081823757384       1.0002523684854556       0.0000539242041714        -4.4101545728E-03        -4.1256875764E-03
        58103.2332437438599300       1.0002328663082944       0.0000539204610484        -4.2158251752E-03        -3.2583264093E-03
        58103.2741148674031137       1.0007440589166898       0.0000539644471918         4.5520739157E-03        -8.1093954276E-04
        58103.2945504295203136       1.0003752349139483       0.0000539346029981        -1.2800368524E-03         3.3770236790E-04
        58103.3149860918201739       1.0002636733593131       0.0000539277141884        -1.0798671324E-03        -9.2708723094E-04
        58103.3354215543513419       1.0003074379394710       0.0000539232739781        -2.4520906446E-03        -1.7764595416E-04
        58103.3558572171677952       1.0003835627508799       0.0000539223346554        -2.4765420257E-03        -2.3032396473E-03
        58103.3762927801071783       1.0001527223940625       0.0000539159195201        -4.1804417142E-03        -3.2609241275E-03
        58103.3967282433368382       1.0002859106105273       0.0000539155969017        -3.5289824108E-03        -3.3398149344E-03
        58103.4171639067353681       1.0002216983161933       0.0000539126488457        -3.5779833704E-03        -2.7476485604E-03
        58103.4375994703732431       1.0000890737367232       0.0000539082490653        -1.2848442832E-03        -2.5712045632E-03
        58103.4580349342431873       1.0001230447276195       0.0000539050873191         5.9855797668E-05        -1.6693981021E-03
        58103.4784705982820014       1.0002210471004980       0.0000538998871073         1.0256414038E-03        -1.4798968739E-03
        58103.4989061625601607       1.0002420557666638       0.0000538915526355         3.0325219117E-03        -1.1490254832E-04
        58103.5193417270711507       1.0002346874371804       0.0000538818121939         2.2901919844E-03        -5.0247624173E-04
        58103.5397772918076953       1.0001769985692268       0.0000538724193275         9.0066055563E-04        -1.3135222604E-03
        58103.5602128567261389       1.0001499177501203       0.0000538627682912         8.7522277605E-04        -3.1462797807E-03
        58103.5806484218774131       1.0003067377510007       0.0000538549975574         1.8800778728E-03        -3.1327032659E-03
        58103.6010839872542419       1.0002831539684816       0.0000538483120437         1.5740713108E-04        -3.4167616609E-03
        58103.6215195528129698       1.0003189365032474       0.0000538445588778         1.4218106850E-03        -3.2839044523E-03
        58103.6419551186045283       1.0002563094541042       0.0000538425161831         8.6058810423E-04        -3.8197295402E-03
        58103.6623906846216414       1.0001531169244962       0.0000538392998180         2.3875905922E-03        -1.3571753760E-03
        58103.6828262508788612       1.0001735895481634       0.0000538451095947         2.5523320980E-04        -3.0878065869E-03
