#   size of mask=       180.0000
#     mean LC =   3.2491214e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.63600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       302.80998       100.24950       82.211540       133.55062
        58102.1088242324040039       1.0003045307572633       0.0000180561719919         7.5014342949E-04        -1.7611920908E-04
        58102.1292598239233484       1.0003192403997236       0.0000180558890645         1.9500750733E-04         2.1716755817E-03
        58102.1496953157911776       1.0003198964174156       0.0000180546224439        -6.1363133905E-04         2.6621308537E-03
        58102.1701307078837999       1.0002452782495286       0.0000180519918931         3.7382815258E-04         1.7085204798E-03
        58102.1905663003344671       1.0003283911039853       0.0000180515273987         3.4260108247E-03         1.9612876414E-03
        58102.2110016930164420       1.0003173713450046       0.0000180482219574         2.1812296753E-03         5.7463463984E-05
        58102.2314371860411484       1.0002511282055968       0.0000180450417894         1.4579865001E-03        -3.6827280358E-04
        58102.2927437667603954       0.9999351894320760       0.0000180500593672        -1.2849667943E-03        -2.4605993288E-03
        58102.3131792608401156       0.9999909106829777       0.0000180505740595        -2.5188697701E-04        -3.9984194717E-03
        58102.3336146552683203       0.9999983146199979       0.0000180510358438         3.7091813812E-04        -9.3765885613E-04
        58102.3540502500400180       0.9998798185379798       0.0000180492209997         1.1032050279E-03         8.3254091455E-04
        58102.3744857450510608       0.9999219789429552       0.0000180495177888         1.4539734385E-03         1.8041053887E-03
        58102.3949212404113496       0.9999648445443395       0.0000180496771846         8.7876722427E-04         2.7879448032E-03
        58102.4153567359971930       1.0000959640054803       0.0000180497225412         7.1884647594E-04         5.7252334178E-05
        58102.4357922318231431       1.0000169741636125       0.0000180476802055         4.8083938269E-04         2.1416674604E-03
        58102.4562277279910631       0.9998699455088718       0.0000180450699195         2.9826524948E-03         5.0324262165E-03
        58102.4766632245155051       0.9999364692821340       0.0000180434106369         4.2011147829E-03         3.7485128831E-03
        58102.4970987212727778       0.9997768301074156       0.0000180391837360         1.7631853927E-03         3.5566301169E-03
        58102.5175343183727819       0.9998242062105300       0.0000180358765282         1.2854966683E-03         2.7100975247E-03
        58102.5379698157121311       0.9998721033750003       0.0000180326124605         1.2479496465E-03        -2.9714643670E-04
        58102.5584052132835495       0.9997856449148737       0.0000180275425646         1.9036059672E-03         8.0594252082E-04
        58102.5788408111984609       0.9999146127879345       0.0000180243930488         1.5354838186E-03         5.4836659139E-04
        58102.5992763093527174       0.9998627703093508       0.0000180195415345         3.6610616476E-03         2.1292964479E-03
        58102.6197117078554584       0.9997857869862390       0.0000180147068593         6.2609376178E-03         3.4380204331E-03
        58102.6401473065852770       0.9998158613904189       0.0000180099083286         4.7128145726E-03         1.1467922828E-03
        58102.6605828056708560       1.0001001764598667       0.0000180088714782         5.9648227716E-03        -1.3090082242E-04
        58102.7014538046496455       0.9998389363731026       0.0000179935670016        -2.3283468477E-03         2.2098121988E-03
        58102.7831958059905446       1.0000790721695234       0.0000180450375020         1.2297216849E-04         3.5416717074E-03
        58102.8036314070559456       1.0002059290458576       0.0000180447557054         1.0679837922E-03         3.0933238992E-03
        58102.8240668083453784       1.0001534267090719       0.0000180423748962         2.9349569965E-03         4.2989120061E-03
        58102.8445023099920945       1.0002118215652638       0.0000180409459572         4.1984881832E-03         3.6946388396E-03
        58102.8649378118716413       1.0002245760578568       0.0000180372642872         1.7046005399E-03         1.9290789938E-03
        58102.8853733140931581       1.0001040126799492       0.0000180315684915         1.1965853532E-03         2.7722248379E-03
        58102.9058089165555430       0.9999412822355270       0.0000180255744141         1.6736868807E-03         1.3231040937E-03
        58102.9262443193656509       1.0000580837452417       0.0000180228016281         1.8570558654E-03         8.2331200166E-04
        58102.9466798224020749       1.0000892433063806       0.0000180186972756         2.7401055954E-03         4.0793257076E-03
        58102.9671154256793670       1.0000733669353710       0.0000180139717419         5.2499135759E-03         4.4703988036E-03
        58103.0284219373643282       1.0001841135510106       0.0000180381854972         2.7351560431E-03        -2.3361254033E-04
        58103.0488574417977361       0.9999381555318794       0.0000180344544984        -1.2468893450E-03         1.3998843686E-03
        58103.0692928465869045       1.0000601068590005       0.0000180374450437        -1.0597889972E-03         1.2203754026E-03
        58103.0897284516104264       0.9999782004490576       0.0000180381672792        -1.9308396626E-03        -3.8556736007E-03
        58103.1101639568660175       0.9998373240050765       0.0000180378890200        -3.9935315277E-03        -5.9564548035E-03
        58103.1305994624635787       0.9998917211760890       0.0000180380244669        -1.1057526329E-03        -1.2070169337E-03
        58103.1510349683012464       1.0001885298658213       0.0000180412316984        -1.5228005707E-03        -2.2405487581E-03
        58103.1714704744808841       1.0002573275201168       0.0000180415080440        -1.0754205083E-03        -2.5619304393E-03
        58103.1919060809013899       1.0003717701100165       0.0000180427947577         4.0419665984E-04        -2.0317868330E-03
        58103.2123414875532035       1.0002133937842408       0.0000180415321099         1.0961583718E-03         3.1937393073E-03
        58103.2327769945550244       1.0001223360113252       0.0000180398747465         1.2918181321E-03         8.7448859498E-04
        58103.2940835171757499       0.9998519898011556       0.0000180362773824        -1.6743994032E-03        -2.7243612288E-03
        58103.3145191253424855       0.9997882854624612       0.0000180356723604        -1.1277541482E-03        -3.0513211963E-03
        58103.3349545336241135       0.9998803018314711       0.0000180367221326        -4.8049030638E-04        -5.5490296807E-03
        58103.3553901423656498       1.0000295222219853       0.0000180378560864         4.6114137446E-04        -2.1972133384E-03
        58103.3758256512301159       0.9999436840773027       0.0000180369984831         7.1937777859E-04         4.5363961925E-04
        58103.3962610604430665       0.9998730809005001       0.0000180361531690         1.0768210576E-03         2.1920640559E-03
        58103.4166966699995100       0.9999684283814981       0.0000180365413527         1.0002434441E-03         1.5214671007E-03
        58103.4371321797952987       1.0000655168062837       0.0000180369573094        -8.0533570747E-05         3.4411279300E-03
        58103.4575675898231566       1.0001964626397619       0.0000180369721865        -3.0675999773E-04         2.0076989823E-03
        58103.4780032000780920       1.0001871960478075       0.0000180348316409         1.3873161788E-05         3.1824582495E-03
        58103.4984387106887880       1.0004144077834454       0.0000180353708932         2.2096974046E-03         3.6984167128E-03
        58103.5188742216487299       1.0003690642865009       0.0000180320041146         1.1299195438E-03         1.7627348271E-03
        58103.5393097327178111       1.0005285295104143       0.0000180301026368         4.4163454164E-04         2.3658964369E-03
        58103.5597452441434143       1.0006138173049863       0.0000180280487437         3.4218082500E-04         1.4110643598E-03
        58103.5801807559182635       1.0006864369414268       0.0000180242878482         4.6347393612E-04         2.0846109057E-03
        58103.6006162679186673       1.0007671026926586       0.0000180212789967         1.0256584536E-03        -1.7199013739E-03
        58103.6210517801591777       1.0008266622537609       0.0000180194638678         6.8214067466E-04        -3.4987109017E-03
        58103.6414872927489341       1.0008418944852100       0.0000180152671560         2.1900677502E-03         1.1841117935E-03
        58103.6619228055642452       1.0008559006929112       0.0000180113058869         4.5117410932E-03         2.6528339486E-04
        58103.6823583186196629       1.0008557718924680       0.0000180066322065         4.0689982000E-03         1.2648242219E-03
        58103.7027938319079112       1.0008172491761476       0.0000180022207141         3.7178855773E-03         6.9438838767E-04
        58103.7641004737452022       1.0003950612498267       0.0000180357431601         8.6662061411E-05        -2.4342031613E-03
