#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       128.67983       85.078123       55.344888       69.309826
        58102.6614760784796090       1.0000978457372087       0.0000212898052891        -5.9966421250E-03         3.9845418113E-05
        58102.6819115745965973       0.9999899336530875       0.0000212881313964        -1.7457422091E-02         3.5483488663E-03
        58102.7023472708824556       0.9999493522312981       0.0000212881756110        -1.3377500688E-02         5.5220275473E-03
        58102.7227828673494514       0.9999467468391994       0.0000212892491458        -2.0730249694E-02         9.8164157835E-03
        58102.7840896577326930       0.9999906292521971       0.0000213128314566        -1.8832094802E-03         1.1864949621E-03
        58102.8045253548989422       0.9999195040300473       0.0000213087164111        -3.8515011203E-03         7.7001443478E-04
        58102.8249608522310155       1.0000442012619353       0.0000213063944852        -4.8007395573E-03        -1.8956969857E-04
        58102.8453964497457491       1.0000667484605714       0.0000213023034619        -2.6545779974E-03        -7.0175212162E-04
        58102.8658320474351058       1.0002003752296307       0.0000213006580363        -3.5992077269E-03        -7.0845344536E-04
        58102.8862676452918095       0.9999802574507229       0.0000212950683200        -4.7493402610E-03         7.8363767953E-04
        58102.9067033433311735       0.9999133302534778       0.0000212921118100        -7.1447005693E-03         1.3046653873E-03
        58102.9271388414854300       0.9999870049022251       0.0000212901896986        -8.4604989946E-03         2.6087006061E-03
        58102.9475744398660026       0.9999607213882638       0.0000212877314026        -6.1480795116E-03         2.9963009722E-03
        58102.9680101384292357       1.0000381187638265       0.0000212872372333        -5.0823509982E-04         7.5692793763E-04
        58103.0293169350989047       0.9998906644786335       0.0000213551972180        -4.5760754462E-03         1.2685460198E-03
        58103.0906237333401805       1.0002885050720822       0.0000213537842081        -5.4995058160E-04         1.6341523358E-03
        58103.1314949329607771       1.0002247159807323       0.0000213424571745        -4.2115214485E-04        -1.1058677937E-03
        58103.1519305330948555       1.0001805782688555       0.0000213354998997         2.6148325295E-03        -2.9400748555E-03
        58103.1723661333380733       1.0000575561807368       0.0000213291138127         3.0993308815E-04        -6.4380377500E-04
        58103.1928018337639514       1.0001990651943546       0.0000213262481905        -5.0080981676E-03         2.0160510210E-03
        58103.2132373343629297       0.9999579798764044       0.0000213165934002        -2.5838279568E-03         3.6595422748E-03
        58103.2336729351372924       1.0000352741576224       0.0000213116269256        -7.0639322073E-04        -3.9115612745E-04
        58103.2949797384353587       1.0002031502612345       0.0000213298979962         1.0331352100E-03        -1.8932369745E-03
        58103.3154154399089748       1.0000676505292814       0.0000213267560395        -9.1808647948E-05        -1.0278802994E-03
        58103.3358509414974833       1.0000023624303398       0.0000213241507695        -2.6423267074E-03        -1.2653531381E-03
        58103.3562866432548617       1.0000952986821137       0.0000213224393167        -6.4230808586E-03        -8.1188671770E-05
        58103.3767222452515853       1.0000019893255729       0.0000213173727734        -3.8758473827E-03         3.4563532853E-03
        58103.3971577473639627       0.9999821686154388       0.0000213123811989         9.8519680707E-06         2.2899623398E-03
        58103.4175934496452101       1.0000141368508400       0.0000213088498292         5.1161380846E-04         4.6606799193E-04
        58103.4380290521075949       0.9999807084998575       0.0000213045801293         7.0235643867E-04        -1.0616321168E-04
        58103.4584645546856336       0.9999741799628641       0.0000213013962179        -1.4579188919E-03        -1.0505430181E-03
        58103.4789002574907499       0.9998430166293567       0.0000212966337878        -1.4938704393E-03        -7.8977544175E-04
        58103.4993358604187961       0.9999647027037075       0.0000212952071322        -6.5804092900E-04        -1.8473864219E-03
        58103.5197714635214652       1.0000244917335817       0.0000212928532753         1.6959567458E-04        -1.2451391554E-03
        58103.5402070668496890       0.9999212338924263       0.0000212886434413         7.8400783559E-04        -9.9020624132E-04
        58103.5606426703016041       0.9999582644331702       0.0000212863819112        -2.5120123636E-03        -1.2436775932E-03
        58103.5810782739281422       0.9998827273121476       0.0000212834359145        -4.1266493453E-03        -7.3397246376E-04
        58103.6015138776638196       0.9999892631494425       0.0000212822206563        -5.4110144180E-03        -3.7580450388E-04
        58103.6219494816396036       1.0000115244846013       0.0000212806145293        -5.5108918591E-03        -2.4668684885E-04
        58103.6423850857318030       1.0000412652688948       0.0000212796235918        -2.4349692135E-03         1.2105604260E-04
        58103.6628206899913494       1.0000348398508749       0.0000212788425199         2.8906807562E-03        -1.2522260983E-03
        58103.6832562944327947       1.0000562623718940       0.0000212781607105        -7.9755525917E-04         7.4644281790E-04
        58103.7036918990488630       1.0000692359245331       0.0000212773314851         2.2569738817E-04        -1.2639706686E-03
        58103.7649988138218760       0.9999853356095481       0.0000213123514163        -2.1142461581E-03         1.9040570558E-03
        58103.7854343190701911       1.0000386133911103       0.0000213058248187         2.6002212144E-03        -1.3412908310E-03
        58103.8058700245019281       1.0000464392775039       0.0000213018131175         2.6801836822E-03        -1.3930099513E-03
        58103.8263056301075267       0.9999831621402235       0.0000212967106168         7.2330701373E-04        -1.3378378659E-03
        58103.8467411358215031       0.9999032423836463       0.0000212922397898         6.4463892613E-04        -1.2969363090E-03
        58103.8671768417189014       0.9999356579775600       0.0000212896907599         3.1652113309E-03        -9.6620841201E-04
        58103.8876124477901612       0.9999710722244102       0.0000212864899093         8.3478678631E-04        -3.0680371465E-03
        58103.9284836603910662       0.9999059291319969       0.0000212814040709        -4.3039726388E-04        -1.8052685863E-03
        58103.9489192669570912       0.9999776561199915       0.0000212795832856        -2.4116262735E-03        -1.4925457504E-03
        58104.0102260875792126       1.0002766900740685       0.0000213301392027         4.7680324592E-03        -8.9778566106E-04
        58104.0306617947499035       1.0002174366274790       0.0000213245294848         5.6798913160E-03        -5.8514489894E-03
        58104.0510973021009704       1.0002803648629583       0.0000213211848624         6.1613223367E-03        -2.5332045614E-03
        58104.0715329096274218       1.0000304747622322       0.0000213152913188         3.0968882532E-03         3.3560366209E-04
        58104.0919686172928778       1.0000195724657648       0.0000213114365086        -1.1179408331E-03         2.2806956685E-03
        58104.1124041251096060       0.9999847664049279       0.0000213046468248         2.5882406240E-03         2.3029861113E-03
        58104.1328397331017186       0.9999940284140819       0.0000212999779433         4.2450792341E-03        -7.6321848490E-04
        58104.1532754412619397       1.0000275663729736       0.0000212955352642         1.6493788458E-03        -3.3805032498E-03
        58104.1737109495443292       1.0000158703141757       0.0000212913210514         1.0797181303E-04        -2.7680813709E-03
        58104.1941465580312070       1.0000518888499392       0.0000212879252502         7.8689705312E-04        -2.8710777680E-03
        58104.2554534843511647       1.0002371970386170       0.0000213441167646         2.5059996570E-03         2.9880780800E-04
        58104.3576314313759212       1.0003483002994293       0.0000213267037206         2.6264650145E-03        -2.3709575271E-03
        58104.3780671412532683       1.0003123445434445       0.0000213215169763         6.4561692702E-03        -4.6135585957E-03
        58104.3985027512826491       1.0001703355743026       0.0000213156334535         4.7043958300E-03        -2.3195117130E-03
        58104.4189382614567876       1.0001067360741938       0.0000213118154550         1.1006569804E-03         5.4915703034E-04
        58104.4393739718361758       1.0000462316627667       0.0000213048647756        -1.3797704948E-03         3.3354478854E-03
        58104.4598095823239419       1.0000268683576854       0.0000212985077616         2.9301547796E-03         1.3538591751E-03
        58104.4802452929652645       1.0000860451065832       0.0000212928483336         1.2862803665E-03        -1.8109655435E-03
        58104.5006808037724113       1.0000234166225155       0.0000212876904764        -8.1408312543E-04        -1.2771662312E-03
        58104.5211164147331147       1.0000123901880511       0.0000212830167199        -1.3417025221E-04        -1.3904387429E-03
