#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       88.848333       47.460267       31.659030       39.609313
        58101.9865192750585265       0.9998912422111473       0.0000157594384790        -3.4329763392E-03        -3.8914724222E-04
        58102.0069547969615087       0.9998970978471294       0.0000157605624716        -3.0977557543E-03        -1.6537053661E-03
        58102.0273904192144983       0.9998866725260018       0.0000157621573174        -3.9093107200E-03        -3.3006999541E-03
        58102.0478258415751043       0.9998860385942502       0.0000157638897809        -3.9627903467E-03        -3.3570587093E-03
        58102.0682614642937551       0.9998810777543438       0.0000157656335030        -4.0728672168E-03         5.7897670138E-04
        58102.0886969872371992       0.9998295493780834       0.0000157671835131        -3.5421606210E-03        -2.9955737710E-03
        58102.1091324105364038       0.9998211238669920       0.0000157683624865        -2.3819727359E-03        -4.4550738881E-03
        58102.1295680339535465       0.9998561314119854       0.0000157685482127        -1.5280918184E-03        -1.0336612215E-03
        58102.1500035577191738       0.9998732311139513       0.0000157676664681        -1.2051849719E-03         1.3519037533E-03
        58102.1704389815931791       0.9998257670845087       0.0000157659967689        -1.0801709061E-03         8.1210421600E-04
        58102.1908746058252291       0.9998203437102759       0.0000157644954148         5.1036666430E-04         2.1982553165E-03
        58102.2113100304050022       0.9999060237971359       0.0000157644671707         8.6431102259E-05         4.0110550282E-03
        58102.2317455550946761       0.9999124297907488       0.0000157643100976        -1.5257626425E-03         1.9023406497E-03
        58102.2930522308088257       0.9998994087523213       0.0000157594364923        -3.2077743329E-03        -1.9558761002E-03
        58102.3134877565535135       0.9998911839412430       0.0000157612624689        -4.0558500057E-03        -3.2395403168E-03
        58102.3339231825302704       0.9998675447126034       0.0000157630867005        -4.2851939086E-03        -2.2741323418E-03
        58102.3543588088505203       0.9999080976172854       0.0000157657643062        -3.9319073045E-03        -1.7447304965E-03
        58102.3747943352937000       0.9997873825095303       0.0000157666697415        -3.1651887643E-03        -7.0819717750E-03
        58102.3952298620861256       0.9998629935604197       0.0000157679571391        -1.9592660622E-03        -1.5778200410E-03
        58102.4156653891041060       0.9998608127509476       0.0000157676246180        -1.8713586339E-03         2.8295027811E-03
        58102.4361009163621929       0.9998315993373948       0.0000157662387358        -1.4900630913E-03         2.9936365600E-03
        58102.4565364438458346       0.9999062456243765       0.0000157654965710        -1.0179725950E-03         1.6509925640E-03
        58102.4769719715695828       0.9998783399241121       0.0000157637372115         8.9294656484E-04         1.8733074643E-03
        58102.4974074995261617       0.9999199718165086       0.0000157634357128        -1.1636764168E-03         3.3726562609E-03
        58102.5178431278254720       0.9998991861862025       0.0000157637896747        -1.4285399897E-03        -7.6337537842E-04
        58102.5382786563641275       0.9999092944802257       0.0000157645107761        -2.6966960337E-03         1.0296891256E-03
        58102.5587140851348522       0.9998673866447603       0.0000157650124920        -4.6676050191E-03         1.0595721538E-03
        58102.5791497141326545       0.9998279994670636       0.0000157662156737        -3.7485625023E-03         3.5943565342E-03
        58102.5995852433698019       0.9998881980759285       0.0000157686889388        -1.1400913463E-03         1.4132581750E-03
        58102.6200206728390185       0.9998624918228941       0.0000157705621919        -4.5762412803E-04         6.4383060976E-04
        58102.6404563026517280       0.9998503019819577       0.0000157723864667        -1.6253123534E-03         1.6385057355E-03
        58102.6608918325873674       0.9999016072252670       0.0000157744673387        -5.9333102574E-03         1.0845119504E-03
        58102.6813272628714913       0.9998338192225064       0.0000157761241162        -9.0346426565E-03         3.9439488108E-03
        58102.7017628933826927       0.9998157153181911       0.0000157794025075        -1.0840672507E-02         2.6230397966E-03
        58102.7221984241332393       0.9998942166363790       0.0000157829821970        -1.2242077495E-02        -2.0861297278E-03
        58102.7835050177745870       0.9997938271211800       0.0000157661161799        -1.6141414792E-03        -5.9552839709E-04
        58102.8039406495736330       0.9998283724952696       0.0000157653563514        -1.2702352827E-03         1.3276762933E-03
        58102.8243760814802954       0.9998844812421011       0.0000157643612471        -9.2837872702E-04         1.6165901658E-03
        58102.8448116137442412       0.9998352595818270       0.0000157622674267         1.0113040324E-03         1.8972753036E-03
        58102.8652471462410176       0.9999134674860446       0.0000157623475094        -1.1408253282E-03         1.3492164698E-03
        58102.8856826788469334       0.9998722699772462       0.0000157628760042        -1.4661316878E-03         1.0387565344E-03
        58102.9061183119265479       0.9998884060045545       0.0000157637224446        -3.8674847512E-03        -4.5641695220E-04
        58102.9265537451210548       0.9998817944880245       0.0000157649595755        -4.6107266004E-03         2.2716421829E-03
        58102.9469892785418779       0.9998412693918263       0.0000157665323851        -1.6550742805E-03         3.3352767485E-03
        58102.9674249122035690       0.9999251533622241       0.0000157694168475        -9.8972244169E-06         2.5180385827E-03
        58103.0287315148088965       0.9998897089338604       0.0000157557687406         2.9814326192E-03        -1.6524452717E-03
        58103.0491670493938727       0.9999089403867544       0.0000157547267414         8.3336481348E-04         2.9179675837E-04
        58103.0696024843346095       0.9999269077377553       0.0000157543295136        -2.1499723361E-04        -4.8176102062E-05
        58103.0900381195096998       0.9999567160881323       0.0000157542118602        -5.8811394244E-04         1.3420498132E-03
        58103.1104736549168592       0.9999004087199778       0.0000157542166939        -1.7049890817E-04        -1.1689443133E-03
        58103.1309091905495734       0.9999173918173778       0.0000157553079132        -2.2478716733E-03         6.4196603493E-05
        58103.1513447264223942       0.9998773715752380       0.0000157564975145        -2.6296188676E-03        -3.3195707463E-03
        58103.1717802626371849       0.9998428696882279       0.0000157582236129        -3.3681821450E-03        -2.1179117917E-03
        58103.1922158989764284       0.9998855373610819       0.0000157609199579        -3.5738216980E-03        -4.0574872378E-03
        58103.2126513355469797       0.9998605919758781       0.0000157638542845        -3.2620444629E-03        -1.8634306299E-03
        58103.2330868724675383       0.9998077199845957       0.0000157650401785        -1.7856462227E-03        -3.1414289836E-03
        58103.2943934844952310       0.9998664292623679       0.0000157575957236        -3.0236312131E-03        -6.6755599416E-04
        58103.3148291223478736       0.9998879435865408       0.0000157584488033        -3.3201692815E-03        -1.0632053740E-04
        58103.3352645603154087       0.9999410859465684       0.0000157597913733        -3.2447048685E-03        -1.4856269040E-03
        58103.3557001986264368       0.9998476369979192       0.0000157603517860        -3.2981979046E-03        -3.6530947578E-04
        58103.3761357371768099       0.9998225699686845       0.0000157621930451        -2.8430319821E-03        -1.8376832773E-03
        58103.3965711759592523       0.9997888956951866       0.0000157634326103        -2.1937394706E-03        -5.4105197481E-03
        58103.4170068149687722       0.9997839995832928       0.0000157644942432        -1.1061893155E-03        -5.0495887202E-03
        58103.4374423543340527       0.9998111041627008       0.0000157646035627        -4.1741321675E-04        -7.0020807783E-04
        58103.4578777938149869       0.9998151456269037       0.0000157638636883        -1.1723639289E-04         3.1737217565E-03
        58103.4783134335229988       0.9998868691288366       0.0000157628728847        -1.8654559582E-04         4.8057307758E-04
        58103.4987489734703558       0.9999833302799005       0.0000157622484989         1.9101204621E-03         1.2264006383E-03
        58103.5191845137669588       0.9999122080278365       0.0000157608712226         1.3769961820E-03         2.4283625726E-03
        58103.5396200541727012       0.9998756579722987       0.0000157605687117         2.4888884773E-04        -2.0549436700E-03
        58103.5600555949349655       0.9998627392743087       0.0000157611089525        -2.9961336992E-04         2.0604843032E-03
        58103.5804911358136451       0.9998413254671532       0.0000157615621992        -2.4144120645E-03         1.5500081549E-03
        58103.6009266770342947       0.9998377074962480       0.0000157625207351        -3.0787631599E-03         1.9836854689E-03
        58103.6213622183786356       0.9997896266154026       0.0000157632865513        -2.3011599080E-03         6.9404290325E-03
