#   size of mask=      54.0000 s
#     mean LC =   2.2600514e+09
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      9.90800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       154.03024       61.750811       41.903746       56.520930
        58121.7274211006006226       1.0000104641140584       0.0000211688078701        -2.7147363456E-03        -4.4797607188E-03
        58121.7478567609214224       1.0000587512931272       0.0000211695205343        -2.3340168288E-03        -1.1239978004E-02
        58121.7682924213004299       1.0001222381802879       0.0000211710243908         2.4432820193E-03        -9.8776153979E-03
        58121.7887281816147151       1.0000819335655555       0.0000211724764641         1.5931685005E-03        -5.4916717949E-03
        58121.8091637419347535       1.0000231877361283       0.0000211739463817        -6.2760861757E-03        -1.3060897499E-03
        58121.8295994022555533       1.0000332321639192       0.0000211752625561        -1.3500162709E-02        -1.2044911314E-04
        58121.8500351625698386       1.0000189493195262       0.0000211762588429        -4.9748283258E-04        -4.4118318551E-04
        58121.9113421435831697       0.9999798463897032       0.0000211875714874         9.4772996306E-03         8.0032675382E-03
        58121.9317777038450004       0.9999470854028266       0.0000211861294722         1.1054123526E-02         1.0406200194E-02
        58121.9522133641658002       0.9998939164866125       0.0000211840967835         9.6373224331E-03         5.6398404859E-03
        58121.9726491245382931       0.9999983801199386       0.0000211832005071         2.3716955315E-03         4.9590002348E-03
        58122.0135203451209236       1.0000461367749589       0.0000211805757351         3.2568141784E-03         5.0907791279E-03
        58122.0339561054352089       1.0000227547637026       0.0000211784598719        -2.5260796746E-03        -5.3838234560E-04
        58122.0543917657560087       1.0000750134635381       0.0000211752592582         1.6964344633E-03        -2.8064793683E-03
        58122.0748274260186008       1.0000868513147934       0.0000211712994512         1.9437329342E-03        -7.4627019624E-03
        58122.0952630863321247       1.0000679894791231       0.0000211688870307         2.1346021855E-03        -1.6279275677E-03
        58122.1156987466529245       1.0000336388726738       0.0000211682857056        -2.3023046158E-03        -6.3671312903E-03
        58122.1565700671708328       0.9999340812983623       0.0000211821191618         1.2689792654E-03         5.0677089636E-03
        58122.1770057274916326       0.9999947091762371       0.0000211810639365         4.4346405822E-03         6.6303422310E-03
        58122.1974414877477102       1.0000008838783347       0.0000211797870031         3.9381285638E-03         4.6247484067E-03
        58122.2178770480095409       1.0000495394787914       0.0000211785895576        -1.2157401463E-03        -5.1222729200E-04
        58122.2383127082721330       1.0000953658414189       0.0000211762130443        -8.4279191274E-04        -3.7964746635E-06
        58122.2587484685354866       1.0000440357588662       0.0000211721093170         2.4815162926E-03        -2.7502210898E-03
        58122.2791840287900413       1.0000124056699853       0.0000211688618435         5.9252446040E-04        -5.5600692354E-03
        58122.2996197890533949       1.0000752038665723       0.0000211682739662         1.1962633426E-03         6.4024251907E-04
        58122.3200554492505034       1.0000210514920940       0.0000211677229176        -2.5882977848E-03        -6.0341555195E-03
        58122.3404910094541265       1.0000866613233268       0.0000211686517294        -5.7385872052E-04        -7.6870539533E-03
        58122.3609267697174801       1.0001203752208314       0.0000211699338966         1.7530526292E-03        -4.8915237404E-03
        58122.4017979901182116       0.9999988524573479       0.0000211801756800         4.0732885374E-03         6.0832979231E-03
        58122.4222337503233575       1.0000450776414136       0.0000211793778763         3.3452125368E-03         4.7691470181E-03
        58122.4426693104687729       1.0000480458647789       0.0000211778938957        -2.0503708867E-03         2.9413570502E-04
        58122.4631049706658814       1.0000920587066031       0.0000211755399433        -3.6338451542E-04        -1.8760198948E-04
        58122.4835407308710273       1.0000993750572278       0.0000211722932007         3.0217223212E-03        -4.2636538632E-03
        58122.5039762910164427       1.0000772750224682       0.0000211691045716         1.3535416427E-03        -4.3697641129E-03
        58122.5244119511553436       1.0000462790997080       0.0000211675272788        -1.4091753988E-03        -3.4139091849E-04
        58122.5448477113022818       1.0000664541773128       0.0000211683332518        -9.2528271664E-04        -9.3286709401E-03
        58122.5652833714411827       1.0001143000088064       0.0000211701472356         2.5002192552E-03        -3.3328610843E-03
        58122.5857190315873595       1.0000593966864930       0.0000211718806078        -1.9685550028E-03        -1.7372451917E-03
        58122.6470260118439910       0.9999786076823917       0.0000211792255930         3.3656609160E-03         6.1373142371E-03
        58122.6674616719319602       1.0000653770958088       0.0000211785199398         1.0147613545E-03         2.0157412122E-03
        58122.6878973320126534       1.0000215707574747       0.0000211753942794        -1.6812237546E-03         4.1647867478E-04
        58122.7083330921013840       1.0000928688193773       0.0000211716092624         1.1777117852E-03        -3.1453492550E-03
        58122.7287686521303840       1.0000917932132019       0.0000211679882361         9.1523498294E-04         6.9894926842E-04
        58122.7492043121528695       1.0000779416775809       0.0000211678899001        -4.1601807857E-03        -8.8446623355E-03
        58122.7696400721833925       1.0000775223939458       0.0000211693507575         1.9109896259E-03        -5.9057541604E-03
        58122.7900756321541849       1.0000027009275136       0.0000211711093694        -2.8605998166E-03        -8.0179846311E-04
        58122.8105112921766704       0.9999362659412350       0.0000211721514725        -1.1080786103E-02         1.4322660837E-03
        58122.8309470521489857       1.0000324212823668       0.0000211746222556        -1.6630102762E-03         1.2746218073E-03
        58122.9126895919107483       1.0000141693225564       0.0000211791973486         2.8679408669E-03         4.5096818491E-03
        58122.9331253518175799       1.0000275625009398       0.0000211785863355         2.2690787366E-03         4.2989459099E-03
        58122.9535610117309261       1.0001143589434947       0.0000211782236694        -1.1794411615E-03         3.0975651830E-04
        58122.9739965715853032       1.0000161563992929       0.0000211751262650        -3.2412623471E-03        -6.2406750997E-04
        58122.9944323314921348       1.0001216603536978       0.0000211731988104         1.2062273692E-03        -3.2520836912E-03
        58123.0148679912890657       1.0000866486179505       0.0000211698124836        -6.3921620689E-04        -5.1959161095E-03
        58123.0353036511442042       1.0000951703436218       0.0000211682159749         5.2502341501E-04        -2.9227902092E-03
        58123.0557393109338591       1.0000276664212577       0.0000211667072835        -2.9977337399E-03        -1.5995458684E-03
        58123.0761749707307899       0.9999995457731113       0.0000211666761041        -4.8299885830E-03        -1.1672070680E-02
        58123.0966106305277208       1.0001189546495386       0.0000211687190630         8.3850442806E-04        -8.6402007895E-03
        58123.1374819500560989       1.0000601603982964       0.0000211778019088        -8.6499903131E-04         7.0355816905E-04
        58123.1579176097366144       1.0000652426971663       0.0000211767469617        -5.0740563480E-03        -1.1231757706E-03
        58123.1783532694680616       1.0001094626840155       0.0000211738741812        -1.0791842117E-03        -2.7741362070E-03
        58123.1987889291485772       1.0001602203460955       0.0000211702457125        -1.6231411012E-03        -6.8469627569E-03
        58123.2192245888290927       1.0001007786350671       0.0000211675444310        -9.4738472171E-04        -2.8950498749E-03
        58123.2396602485023323       1.0000250933619079       0.0000211664338763        -3.7613707005E-03        -2.8069581609E-03
        58123.2600959081246401       1.0000051747708687       0.0000211663236159        -5.0944107042E-03        -1.3917078569E-02
        58123.2805316677404335       1.0000370978520046       0.0000211671838165        -4.4697823672E-03        -7.6094949430E-03
        58123.3009672273619799       1.0000756802979287       0.0000211685154405        -1.4830429159E-04        -8.0935051443E-03
        58123.3214028869260801       0.9999924072831702       0.0000211696010662        -2.0166946094E-03        -4.4651702993E-03
